member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1382044,35,6,70,2.6517939026287696,5.7648576597403,4.08746284125034,60.0,12.371428571428572,25.085714285714285,2.4245329385072925,4.076630546980372,3.4403690573456083
8772102,1382044,38,1,2,0.0,1.0,0.0,64.73684210526316,16.973684210526315,28.105263157894736,2.557159930444124,4.0526064264699775,3.4573657030422176
140542472,1382044,68,7,49,2.7898980954642876,5.369811884931535,3.906890595608518,59.35294117647059,13.735294117647058,29.485294117647058,2.4294099408883993,4.1149466492928255,3.465662150755744
57282572,1382044,115,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,46.89565217391304,10.304347826086957,28.504347826086956,2.272648551178741,4.062058097803874,3.3886582307777435
131125772,1382044,38,5,4,1.584962500721156,2.0,1.584962500721156,64.73684210526316,16.86842105263158,28.05263157894737,2.515450390951462,4.026290636996293,3.4156561635495555
9673743,1382044,35,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,60.0,12.285714285714286,26.6,2.41380793234124,4.124556113222941,3.4583128065631237
10236435,1382044,30,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,67.26666666666667,19.433333333333334,40.2,2.730023196044163,4.486143290624778,3.918952257869957
3040788,1382044,106,7,26,2.4841837197791885,4.623516641218014,4.221928094887362,49.160377358490564,10.273584905660377,27.471698113207548,2.238464986751506,4.032192357257926,3.319847948828683
9217048,1382044,22,8,13,2.4193819456463714,3.7004397181410926,3.169925001442312,47.77272727272727,10.818181818181818,30.59090909090909,2.3415960072659128,3.947578695453714,3.4276193863705986
4287004,1382044,105,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,49.34285714285714,10.923809523809524,29.36190476190476,2.329248884096258,4.1131922796992555,3.4356737326122238
44235292,1382044,38,2,16,3.125,4.0,4.0,64.73684210526316,16.94736842105263,27.736842105263158,2.4749230883388607,3.973659058048925,3.3521025451474804
11512867,1382044,40,13,6,2.584962500721156,2.584962500721156,2.584962500721156,63.15,15.5,31.9,2.4582156217209112,4.314438830692543,3.5709348901204323
7355939,1382044,59,26,91,2.8327230088457287,6.309992442396505,4.584962500721156,61.644067796610166,14.322033898305085,30.491525423728813,2.509634228632718,4.250029281626996,3.5796145862627173
6529062,1382044,35,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,68.6,16.457142857142856,32.82857142857143,2.501050779228995,4.356164027384128,3.605170413501327
9377831,1382044,76,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,57.828947368421055,13.25,28.960526315789473,2.416692008098221,4.1324399538531456,3.443097682549348
127590952,1382044,22,1,10,2.046439344671015,3.321928094887362,3.321928094887362,47.77272727272727,11.136363636363637,30.727272727272727,2.358547943673883,3.964783769237974,3.420710154850369
11440169,1382044,35,31,56,3.948372960273852,5.579589073804689,5.087462841250338,60.0,11.657142857142857,25.485714285714284,2.387487822574576,4.08192393514996,3.4117976287741794
111576622,1382044,74,14,104,4.069940390836319,6.434962405886898,6.278464292480902,54.66216216216216,12.31081081081081,28.89189189189189,2.3536013793622153,4.108284974838768,3.4234100983225555
4230702,1382044,59,13,35,2.663532754804255,4.957854445516393,3.459431618637298,61.71186440677966,14.23728813559322,30.322033898305083,2.437469403200789,4.134898143588505,3.4655386471625875
957998,1382044,23,3,15,3.121928094887362,3.773557262275185,3.321928094887362,71.21739130434783,20.217391304347824,33.91304347826087,2.61464357754861,4.269617240392974,3.693950070423191
75266612,1382044,35,8,54,3.005603666626659,5.428783048933156,4.954196310386877,60.0,12.314285714285715,25.542857142857144,2.414424088107353,4.086232678717718,3.415605243941707
10986036,1382044,27,1,7,1.5,2.8073549220576046,2.0,62.888888888888886,14.481481481481481,24.14814814814815,2.2710800509256335,3.6673494430806888,3.0963069375381913
39760952,1382044,124,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,47.096774193548384,9.85483870967742,26.596774193548388,2.2251962664783007,3.9282643268806203,3.2613829458328962
36680762,1382044,47,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,63.38297872340426,16.93617021276596,30.170212765957448,2.5851537972481493,4.168800379217048,3.5133429949292942
28582972,1382044,69,15,14,3.121928094887362,3.3248629576173574,3.321928094887362,55.46376811594203,13.869565217391305,29.956521739130434,2.401796339607782,4.024700039896196,3.40331183715237
7438398,1382044,22,18,10,2.584962500721156,3.321928094887362,2.584962500721156,47.77272727272727,10.363636363636363,30.727272727272727,2.334069618398877,3.964783769237975,3.4542085909488334
2763840,1382044,54,14,88,2.321583097957089,6.323067982273669,5.0,62.44444444444444,14.61111111111111,24.796296296296298,2.4134987717843264,3.94302703360904,3.2983624249688295
105413702,1382044,22,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,47.77272727272727,11.136363636363637,30.863636363636363,2.3700914934152664,3.9881734589120543,3.4542085909488334
45238342,1382044,27,1,8,0.9182958340544896,3.0,1.584962500721156,62.888888888888886,14.481481481481481,24.11111111111111,2.292624649664356,3.6602144401939336,3.111678696770741
12862537,1382044,35,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,60.0,12.485714285714286,26.571428571428573,2.446862655255783,4.122200051503171,3.4483721407511148
7992919,1382044,39,19,8,1.9219280948873623,3.0,2.321928094887362,51.64102564102564,12.179487179487179,30.794871794871796,2.440455476566757,4.116247048358229,3.5885615349252364
65019502,1382044,27,2,36,2.8919954870390203,5.114369445886754,4.700439718141092,62.888888888888886,14.444444444444445,23.074074074074073,2.2195246625167804,3.5819044607166464,2.9962906516811136
2450547,1382044,25,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,68.16,19.24,29.88,2.4520284698718053,4.34975608449033,3.587346610204286
120504952,1382044,35,4,13,1.9609640474436814,3.7004397181410926,3.321928094887362,60.0,12.428571428571429,26.714285714285715,2.4442709343697238,4.135613916740349,3.4622414786702644
50185852,1382044,25,1,35,0.5435644431995964,5.01499730265925,3.0,68.16,19.32,28.88,2.5311515175975545,4.282033316179454,3.5796408070865904
13318278,1382044,27,2,20,2.646782221599798,4.321928094887363,4.0,62.888888888888886,14.444444444444445,23.666666666666668,2.2286066353108263,3.61125414038329,3.0222328634641173
7191179,1382044,111,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,49.42342342342342,10.225225225225225,26.027027027027028,2.2288539393944933,3.953483293788097,3.260213316097871
137843852,1382044,81,16,2,1.0,1.0,1.0,53.77777777777778,12.604938271604938,29.91358024691358,2.3574469861026803,4.097942004063103,3.4411729322770594
100067982,1382044,79,6,6,1.584962500721156,2.584962500721156,1.584962500721156,48.68354430379747,11.240506329113924,29.39240506329114,2.3611235289015617,4.1489536171060175,3.4974769379600557
1936023,1382044,66,14,29,3.454822399946607,4.789015477886192,4.08746284125034,52.65151515151515,12.045454545454545,27.651515151515152,2.3282829299704355,4.1132998383699055,3.4061575007767164
71892632,1382044,23,1,20,2.646782221599798,4.321928094887363,4.0,59.30434782608695,14.217391304347826,27.391304347826086,2.3880062870467724,4.039388646864606,3.399211248687602
72482972,1382044,35,2,33,2.295461844238322,4.923181998146335,4.321928094887363,60.0,12.485714285714286,26.142857142857142,2.434713854461305,4.100678423025913,3.433670050098836
5750429,1382044,35,8,136,3.6858129970432425,6.533902455109567,6.59819801853174,53.57142857142857,14.657142857142857,27.314285714285713,2.3955366019861115,3.9237728763678197,3.415270190318995
2676380,1382044,14,47,57,3.308407516233345,5.832890014164737,5.209453365628954,69.5,17.928571428571427,35.5,2.5863165566071182,4.11462550368046,3.6965144823615317
9446049,1382044,27,1,1,0.0,0.0,0.0,62.888888888888886,14.481481481481481,24.37037037037037,2.326635606481189,3.7713255513050448,3.1703810116122657
89881762,1382044,55,11,55,3.646526655762411,5.35390925890053,5.234120167580196,59.2,13.454545454545455,24.8,2.312085234511389,3.8072122108161284,3.1944140022404994
9967778,1382044,35,1,20,1.1488348542809168,4.321928094887363,2.8073549220576046,68.6,16.82857142857143,34.34285714285714,2.559416610477689,4.406401382324034,3.6718935401725057
124528302,1382044,62,2,11,1.4591479170272448,3.459431618637298,2.584962500721156,58.66129032258065,13.016129032258064,29.919354838709676,2.435376319462421,4.2258777760467385,3.50855994195018
124252342,1382044,23,1,4,1.0,2.0,1.0,59.30434782608695,14.217391304347826,28.08695652173913,2.4596055140728503,4.140342042294492,3.529646031296298
8789174,1382044,47,33,25,3.2776134368191165,4.5638561897747225,3.459431618637298,63.38297872340426,16.361702127659573,29.829787234042552,2.560695751334794,4.139142268826996,3.4994690226616414
59761852,1382044,51,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,62.19607843137255,14.901960784313726,32.8235294117647,2.4339453957863335,4.3828157563126595,3.6140730779321606
8535744,1382044,25,6,74,3.521154061474927,6.047291203466793,5.4594316186372955,68.16,19.12,27.32,2.412047932866541,4.240741560147152,3.4812635423410985
87835852,1382044,35,8,27,2.2295739585136225,4.754887502163471,3.584962500721156,60.0,12.314285714285715,26.314285714285713,2.4365963654820106,4.105486837196852,3.454726209932156
10437844,1382044,39,4,13,2.25,3.7004397181410926,3.0,51.64102564102564,12.564102564102564,30.666666666666668,2.432043376435664,4.098287055585381,3.5711750758197844
22358741,1382044,22,6,18,3.3787834934861767,4.169925001442313,3.8073549220576055,47.77272727272727,10.909090909090908,30.363636363636363,2.2979868460004664,3.9262384553036584,3.3986452990699036
87063252,1382044,49,2,42,1.4854752972273344,5.1542221846835234,3.321928094887362,64.9795918367347,15.959183673469388,33.244897959183675,2.6010420413282076,4.362072347637232,3.6669657840551335
39540442,1382044,35,2,18,2.5,4.169925001442313,3.0,60.0,12.485714285714286,26.571428571428573,2.4288699071538287,4.122200051503172,3.471439424238475
131277532,1382044,65,10,11,2.0588138903312014,3.2776134368191165,3.169925001442312,60.76923076923077,14.446153846153846,30.815384615384616,2.5125419663228064,4.207479542737414,3.5307243781030886
19768541,1382044,49,32,102,5.085871846794516,6.390514680185584,5.8402239289418505,64.53061224489795,14.10204081632653,30.081632653061224,2.4334969218514453,4.256261729306305,3.5682493272387767
3995873,1382044,88,35,44,4.12728313431329,5.41397707318275,5.044394119358456,55.51136363636363,12.227272727272727,28.21590909090909,2.37621184156727,4.080860725235771,3.3954903496858346
124299492,1382044,39,2,3,1.0,1.584962500721156,1.0,51.64102564102564,12.615384615384615,30.923076923076923,2.464094658486946,4.152530061160251,3.6224571271018364
7441639,1382044,42,3,21,1.7527152789797045,4.39231742277876,3.169925001442312,59.166666666666664,14.904761904761905,30.11904761904762,2.4721221055422755,4.247691506137092,3.5672372765028797
54556392,1382044,35,2,1,0.0,0.0,0.0,60.0,12.485714285714286,27.057142857142857,2.5002984785824003,4.241340765830095,3.5571537099527606
91079912,1382044,95,16,41,3.8339041828642757,5.211210541203447,4.954196310386877,50.4,11.442105263157895,28.45263157894737,2.274881288860548,4.030759281065738,3.3288122588461406
