member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188750469,574925,2,14,4,0.0,2.0,0.0,17.5,1156.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
191019909,574925,4,2,5,1.0,1.9219280948873623,1.0,10.75,583.0,8.0,1.060055982235463,2.2647398702843584,1.4767226489021295
73669772,574925,3,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,12.666666666666666,771.3333333333334,11.333333333333334,1.2245240700135849,2.610790384202129,2.163951032109891
185105430,574925,7,13,1,0.0,0.0,0.0,9.142857142857142,342.2857142857143,6.0,1.3517360034041734,1.877439845922498,1.7469740986422688
9172376,574925,2,1,10,0.0,3.321928094887362,1.584962500721156,12.0,1179.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
192171293,574925,4,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.75,585.25,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
55513892,574925,3,2,18,1.3516441151533922,4.058813890331201,3.169925001442312,12.666666666666666,773.0,17.333333333333332,1.7678977548079657,2.9256051990169425,2.6922718656836113
4535085,574925,7,6,13,2.7219280948873625,3.5465935642949384,3.321928094887362,9.142857142857142,343.2857142857143,4.285714285714286,0.9628891327059789,1.3707836224517924,1.2724129422297883
148700592,574925,4,17,3,1.0,1.584962500721156,1.0,10.75,579.25,8.5,1.060055982235463,2.34898126882591,1.4767226489021295
135976242,574925,2,58,2,1.0,1.0,1.0,12.0,1151.0,12.5,1.160964047443681,3.5477426785812733,2.453445297804259
185906482,574925,4,7,4,1.0,2.0,1.0,10.75,584.25,6.0,1.060055982235463,1.9201119644709257,1.4767226489021295
192160052,574925,4,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,10.75,582.75,6.0,1.0804820237218404,1.8201119644709258,1.3304820237218404
183377850,574925,4,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,586.75,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
184512701,574925,4,21,1,0.0,0.0,0.0,10.75,586.25,5.25,0.9767226489021296,1.5896299407490853,1.2267226489021295
191847103,574925,13,11,1,0.0,0.0,0.0,5.076923076923077,187.07692307692307,8.615384615384615,1.0828378114159558,2.3488317613431775,1.5385867769735855
4497611,574925,22,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.0,14.045454545454545,6.2727272727272725,0.9043266992028142,1.8387138813298085,1.2805251410044967
126122582,574925,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.142857142857142,343.7142857142857,5.428571428571429,1.2205508842535322,1.5457358323671606,1.520550884253532
183260762,574925,7,23,1,0.0,0.0,0.0,9.142857142857142,340.85714285714283,6.0,1.3517360034041734,1.877439845922498,1.7469740986422688
163763932,574925,7,28,4,1.5,1.5,2.0,9.142857142857142,340.14285714285717,5.571428571428571,1.137450289118459,1.6631541316367837,1.461259812927983
174293482,574925,4,22,3,1.0,1.584962500721156,1.0,10.75,580.5,6.25,1.060055982235463,2.0238713392906367,1.4767226489021295
185725163,574925,4,14,2,0.0,1.0,0.0,10.75,588.0,5.0,0.9767226489021296,1.3396299407490853,1.2267226489021295
80391922,574925,7,25,2,1.0,1.0,1.0,9.142857142857142,340.57142857142856,5.857142857142857,1.2088788605470306,1.7345827030653551,1.6041169557851258
183786104,574925,7,10,2,1.0,1.0,1.0,9.142857142857142,342.7142857142857,5.857142857142857,1.2088788605470306,1.7345827030653551,1.6041169557851258
