member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99503012,2220381,4,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.5,398.0,11.25,1.581537872843953,2.7807758719408726,2.107132807987959
29046852,2220381,4,316,1,0.0,0.0,0.0,6.75,166.0,9.75,2.1017226489021295,2.6471786588955664,2.2267226489021295
29007782,2220381,4,73,3,1.0,1.584962500721156,1.0,7.5,115.0,42.75,1.640456498447921,3.233037505266135,2.4283336963172575
50029352,2220381,3,237,2,0.0,1.0,0.0,7.666666666666667,205.0,10.666666666666666,2.028320833573719,2.593786571174887,2.1949875002403854
10472905,2220381,7,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.857142857142857,232.42857142857142,8.428571428571429,1.632706543497531,2.433457812360949,1.7845504423328105
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.857142857142857,354.0,6.714285714285714,1.3889131595080144,2.255465166755535,1.6326473188502624
115722762,2220381,9,48,20,3.084962500721156,4.321928094887363,3.584962500721156,5.555555555555555,183.77777777777777,19.555555555555557,1.08875462088421,1.9402189963992487,1.3833667088261372
8083052,2220381,7,320,10,2.321928094887362,3.321928094887362,2.321928094887362,6.857142857142857,331.2857142857143,8.571428571428571,1.4651217948394675,2.4271271469226283,1.8130808053979472
36897292,2220381,5,148,1,0.0,0.0,0.0,5.8,213.8,8.2,1.6813781191217037,2.3177429271164534,1.7813781191217035
3278666,2220381,4,5,145,3.476863493070528,6.688293831289817,6.128372284547874,7.5,132.0,7.25,1.021240625180289,1.9572046726239702,1.146240625180289
44989042,2220381,8,308,5,0.0,1.9219280948873623,0.0,6.375,235.875,26.875,1.860997185645937,3.0897859893327277,2.517733252152608
11171060,2220381,9,419,11,3.0,3.459431618637298,3.0,6.111111111111111,265.55555555555554,8.444444444444445,1.303671342998259,2.1391540560787177,1.592824647506706
113794872,2220381,9,99,1,0.0,0.0,0.0,6.555555555555555,277.44444444444446,26.11111111111111,2.1266229613950354,3.5452225055826765,2.747425390882447
48567642,2220381,4,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.75,232.75,8.25,1.521240625180289,1.9453399283811652,1.646240625180289
39119612,2220381,4,169,2,1.0,1.0,1.0,7.25,450.25,12.25,1.581537872843953,3.2612578956627134,2.107132807987959
