member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,44,140,5,2.0,2.321928094887362,2.0,23.318181818181817,131.9318181818182,5.795454545454546,1.1853883629914086,1.927207784329827,1.3181172665616534
8397318,1485406,19,24,13,3.0,3.7004397181410926,3.0,30.789473684210527,179.10526315789474,7.315789473684211,1.351866431436208,2.3278788844241425,1.5885988703945113
106574982,1485406,30,72,1,0.0,0.0,0.0,27.666666666666668,150.23333333333332,7.7,1.5015789136348923,2.4349424269915505,1.7036063680367162
148078342,1485406,12,20,1,0.0,0.0,0.0,22.416666666666668,86.83333333333333,5.25,1.3713260912646519,2.046382988423328,1.4922408829673763
12737033,1485406,17,117,32,2.751629167387823,4.8125,3.584962500721156,29.11764705882353,193.8235294117647,6.0,1.2917375078327429,2.1388076357704384,1.4149467953265145
12787596,1485406,36,132,3,1.0,1.584962500721156,1.0,26.13888888888889,142.02777777777777,6.222222222222222,1.314548739952462,2.1101177680054684,1.4721433257975762
14587664,1485406,35,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,26.34285714285714,144.34285714285716,7.3428571428571425,1.4386124503011624,2.3123894355372965,1.6177932632551784
11694354,1485406,17,91,3,1.584962500721156,1.584962500721156,1.584962500721156,29.11764705882353,195.35294117647058,7.705882352941177,1.3603649588131348,2.328662782786841,1.532593854150044
80803092,1485406,17,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,31.235294117647058,197.2941176470588,5.294117647058823,1.2128764195108175,2.0985430372838465,1.3158586674281576
10506262,1485406,19,119,21,2.355388542207534,4.297079327540665,3.584962500721156,30.789473684210527,174.10526315789474,6.894736842105263,1.38579335026739,2.2964767997189015,1.5578113703565557
12867734,1485406,25,216,3,1.584962500721156,1.584962500721156,1.584962500721156,27.4,161.04,7.28,1.351771371233505,2.30197761353944,1.5273351414998282
107150872,1485406,19,183,3,1.584962500721156,1.584962500721156,1.584962500721156,30.789473684210527,170.73684210526315,7.842105263157895,1.426342089292989,2.439219790604139,1.6630745282512926
146029462,1485406,12,29,2,0.0,1.0,0.0,22.416666666666668,86.08333333333333,5.166666666666667,1.3713260912646519,1.9630496550899945,1.4922408829673763
10410650,1485406,42,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.69047619047619,128.1904761904762,6.404761904761905,1.3554945797115237,2.11151500580489,1.5277877316703585
3395867,1485406,19,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.789473684210527,176.05263157894737,7.631578947368421,1.4087982296438661,2.374883347375905,1.610442949303924
17310881,1485406,17,141,4,1.0,2.0,1.0,29.11764705882353,192.41176470588235,7.647058823529412,1.3947745176790856,2.3042488122410267,1.5670034130159942
100712482,1485406,16,53,2,1.0,1.0,1.0,29.6875,207.625,4.5625,1.0267832019969898,1.6909771429716693,1.0446403448541326
160982562,1485406,16,95,1,0.0,0.0,0.0,29.6875,205.0,4.625,1.0892832019969898,1.7534771429716693,1.1071403448541326
158763812,1485406,16,7,2,0.0,1.0,0.0,29.6875,210.5,4.5625,1.0892832019969898,1.6909771429716693,1.1071403448541326
2943915,1485406,17,163,4,1.0,2.0,1.0,29.11764705882353,191.11764705882354,7.647058823529412,1.3947745176790856,2.3042488122410267,1.5670034130159942
52995502,1485406,19,122,5,1.584962500721156,2.321928094887362,1.584962500721156,30.789473684210527,173.94736842105263,7.7368421052631575,1.426342089292989,2.400432127753286,1.6630745282512926
22029231,1485406,25,106,3,1.0,1.584962500721156,1.0,27.4,165.44,7.28,1.3751698712623515,2.3019776135394405,1.5507336415286748
72604722,1485406,30,117,17,2.0,4.08746284125034,2.0,25.466666666666665,140.96666666666667,5.766666666666667,1.2923474899336367,2.0242282066685964,1.4589447012738956
91207992,1485406,17,38,7,1.5,2.8073549220576046,2.0,31.235294117647058,209.11764705882354,6.0,1.2803140280208771,2.183282601483022,1.3936191435980025
86203962,1485406,17,127,2,1.0,1.0,1.0,31.235294117647058,203.88235294117646,6.294117647058823,1.3097257927267596,2.289597596898175,1.4524426730097673
9261884,1485406,30,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,25.466666666666665,144.56666666666666,6.133333333333334,1.3133158034518144,2.0743115513529022,1.4482137647776503
141930942,1485406,12,32,6,1.5,2.584962500721156,2.0,22.416666666666668,85.83333333333333,4.833333333333333,1.246326091264652,1.8309694466965647,1.3255742163007098
44952642,1485406,36,51,6,2.0,2.584962500721156,2.0,24.555555555555557,138.30555555555554,5.638888888888889,1.1692320220249017,1.9365642259653688,1.3080630314751174
12121028,1485406,42,958,2,1.0,1.0,1.0,24.69047619047619,115.04761904761905,6.785714285714286,1.3694222583001225,2.186989410601136,1.5417154102589572
129313742,1485406,30,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,27.666666666666668,151.56666666666666,7.233333333333333,1.4375146438053137,2.3047127404712664,1.6262087648738042
10150864,1485406,29,72,4,0.0,2.0,0.0,28.482758620689655,155.6551724137931,6.9655172413793105,1.4483388463241818,2.303420763755794,1.6439735046146684
12809302,1485406,36,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.13888888888889,143.63888888888889,6.027777777777778,1.2722809444984808,2.061868723723074,1.4219390224070871
150007382,1485406,28,35,2,1.0,1.0,1.0,27.75,153.39285714285714,6.464285714285714,1.2859782247205467,2.1544283825705186,1.4466180940136812
10009302,1485406,35,104,5,0.0,2.321928094887362,0.0,25.4,143.71428571428572,6.0,1.2771764250413187,1.9756410641440274,1.4025791180886922
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,29.6875,188.375,4.1875,0.9441626960665297,1.5816021429716693,0.9620198389236725
10385116,1485406,17,10,15,2.8553885422075336,3.906890595608518,3.584962500721156,29.11764705882353,200.11764705882354,7.0,1.2856340151962893,2.1920787772052317,1.4149467953265145
