member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,17255382,8,1,40,2.2245491185273694,5.271928094887363,4.906890595608519,12.125,4.625,7.75,0.43135238977229745,1.9000679475782103,1.0055492649198068
12052483,17255382,3,1,144,2.271296823754678,6.469452630326922,4.459431618637295,7.666666666666667,4.333333333333333,7.0,1.361654166907052,2.5566416671474372,1.5283208335737186
25966732,17255382,10,1,94,2.61153713434193,6.219378479291169,4.840223928941852,12.3,4.3,5.2,0.5003258334775647,1.9469133019829592,0.8169925001442312
184513689,17255382,17,6,9,1.584962500721156,3.169925001442312,1.584962500721156,9.235294117647058,3.0,22.11764705882353,0.8171491487138641,2.776801370667938,1.7206435448556539
178674462,17255382,10,1,6,0.0,2.584962500721156,0.0,12.3,4.3,14.0,0.7614795469117576,2.31035489983996,1.3010148930384164
55513892,17255382,1,1,18,1.3516441151533922,4.058813890331201,3.169925001442312,1.0,1.0,252.0,3.507976337521738,7.090260501522162,6.643776391052347
12456504,17255382,8,1,24,0.8658566174572235,4.386842188131012,3.459431618637298,12.125,4.625,9.75,0.6011889524060656,2.010703685922754,1.1864816370412092
98344122,17255382,3,1,8,1.5,3.0,2.0,7.666666666666667,4.333333333333333,52.333333333333336,1.6187531081586115,3.7131258772564113,2.3481313731194837
173904842,17255382,14,9,1,0.0,0.0,0.0,10.785714285714286,2.857142857142857,16.285714285714285,0.7646572289358692,2.8147211194621673,1.6697479389021415
183024588,17255382,10,1,5,0.0,2.321928094887362,2.0,12.3,4.3,14.1,0.7614795469117576,2.33665834042334,1.1010148930384163
7698252,17255382,1,1,252,3.507976337521738,7.090260501522162,6.643776391052347,1.0,1.0,18.0,1.3516441151533922,4.058813890331201,3.169925001442312
186570076,17255382,14,3,6,1.0,2.584962500721156,1.0,10.785714285714286,3.2857142857142856,15.928571428571429,0.6932286575072978,2.6300809408392274,1.59831936747357
12951264,17255382,8,2,1,0.0,0.0,0.0,12.125,4.5,12.625,0.7094210295882186,2.55905895943913,1.6189105893708715
14445154,17255382,10,2,4,0.9182958340544896,2.0,1.584962500721156,12.3,4.2,14.2,0.6696499635063086,2.3688511499120763,1.142518642966301
142677092,17255382,14,13,2,0.0,1.0,0.0,10.785714285714286,2.5714285714285716,16.214285714285715,0.7646572289358692,2.743292548033596,1.6697479389021415
189820388,17255382,8,1,18,0.0,4.058813890331201,2.0,12.125,4.625,10.5,0.7094210295882186,2.05170722314773,1.3689105893708715
173256942,17255382,3,6,4,1.0,1.5,1.0,7.666666666666667,2.6666666666666665,53.666666666666664,1.785419774825278,4.213125877256411,2.6814647064528168
184489585,17255382,10,1,4,0.0,2.0,0.0,12.3,4.3,14.2,0.7614795469117576,2.3688511499120763,1.3010148930384164
165466612,17255382,10,5,14,1.5,3.8073549220576055,2.0,12.3,3.9,13.2,0.6114795469117575,2.188115657706316,1.1010148930384163
7035901,17255382,14,2,1,0.0,0.0,0.0,10.785714285714286,3.357142857142857,16.285714285714285,0.7646572289358692,2.8147211194621673,1.6697479389021415
