member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131166112,14291622,5,14,4,2.0,2.0,2.0,6.4,29.2,46.6,2.297045001412818,3.8387752982360324,3.0963392600910398
6788741,14291622,3,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,7.0,25.0,20.0,2.6644808112452485,3.5021398960710997,3.0665574482787874
123992582,14291622,6,33,5,1.584962500721156,2.321928094887362,1.584962500721156,4.5,26.166666666666668,9.0,1.7713739622346323,2.600379987249986,2.0332787241393944
142070572,14291622,2,8,8,2.0,2.75,3.0,7.0,24.0,4.0,1.584962500721156,1.9534452978042591,1.584962500721156
1207469,14291622,7,35,16,2.8073549220576046,3.875,2.8073549220576046,5.571428571428571,23.0,34.285714285714285,2.1121086686592867,3.3293289093239977,2.797318853429445
2353999,14291622,6,25,41,3.6011250109569843,5.046457187492143,4.807354922057602,5.666666666666667,23.0,35.0,2.0676713484990783,3.3019861804814137,2.66604491221416
52122162,14291622,5,1,169,3.491782573328347,6.687456802966863,6.282023955618838,6.4,31.8,13.6,1.9986884867471488,2.90128393764266,2.2399344689672724
49129172,14291622,8,15,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,23.625,32.625,2.2508941377439315,3.5431674830683537,2.9754530494178204
120792372,14291622,6,70,4,0.0,2.0,0.0,6.166666666666667,20.5,39.666666666666664,2.511697917964208,3.585967431011254,3.1777764668627264
44229172,14291622,2,11,2,1.0,1.0,1.0,4.0,25.5,13.0,2.4104444256750948,3.3571227588330608,2.696158711389381
7935096,14291622,2,18,21,3.2359263506290334,4.39231742277876,3.8073549220576055,4.0,22.0,3.5,1.292481250360578,1.660964047443681,1.292481250360578
