member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176411652,7057872,29,3,9,0.0,3.169925001442312,0.0,64.20689655172414,97.58620689655173,3.3793103448275863,0.6737883425861777,1.2156722350739733,0.707386927908901
146236422,7057872,45,59,3,1.0,1.584962500721156,1.0,56.48888888888889,78.17777777777778,3.4444444444444446,0.6592406032356473,1.165857237912341,0.7493497239757647
12380176,7057872,51,28,1,0.0,0.0,0.0,55.19607843137255,76.84313725490196,3.5686274509803924,0.7085416673148941,1.304010025457773,0.7770123171474104
14070800,7057872,60,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,53.13333333333333,68.61666666666666,3.1666666666666665,0.5861514246729963,1.0631460355953057,0.6648443763391954
183099923,7057872,29,10,1,0.0,0.0,0.0,64.20689655172414,97.34482758620689,3.6551724137931036,0.6737883425861777,1.3249799937443976,0.707386927908901
184223764,7057872,49,6,2,0.0,1.0,0.0,57.224489795918366,79.83673469387755,3.5918367346938775,0.6693667925234914,1.2467516445043119,0.7686005272306194
183141912,7057872,25,1,2,0.0,1.0,0.0,66.32,111.64,3.4,0.7488476869954974,1.2879392731543369,0.8144887126365231
187848218,7057872,32,2,3,0.0,1.584962500721156,1.0,63.625,99.15625,3.875,0.7768319309600745,1.3752695101581947,0.8591094010268139
11174942,7057872,45,32,2,1.0,1.0,1.0,59.28888888888889,80.22222222222223,3.466666666666667,0.6614419560023324,1.219414814821344,0.7278785608598186
182576164,7057872,45,29,1,0.0,0.0,0.0,56.48888888888889,78.84444444444445,3.488888888888889,0.6814628254578695,1.2010786268172555,0.771571946197987
101143592,7057872,49,17,2,1.0,1.0,1.0,56.42857142857143,79.36734693877551,3.2448979591836733,0.6135780837869401,1.1132584534230523,0.7120543383745249
119636522,7057872,38,92,5,1.584962500721156,2.321928094887362,1.584962500721156,57.86842105263158,78.39473684210526,3.1578947368421053,0.6199416800788531,1.1390380086731466,0.698214284667247
32416812,7057872,75,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,49.84,62.76,3.533333333333333,0.6319708609854952,1.2497746492347652,0.7317566440450223
146139692,7057872,28,3,1,0.0,0.0,0.0,64.0,102.71428571428571,3.6785714285714284,0.7729918548832118,1.255910489236469,0.8977062527924379
187456582,7057872,31,4,1,0.0,0.0,0.0,61.0,91.19354838709677,2.967741935483871,0.5537108526628269,1.0944404123492235,0.6397323580391708
59072592,7057872,31,32,2,1.0,1.0,1.0,61.0,90.29032258064517,2.935483870967742,0.5214527881466978,1.0621823478330945,0.6074742935230417
185237074,7057872,71,42,1,0.0,0.0,0.0,51.32394366197183,66.49295774647888,3.4225352112676055,0.6418511014447954,1.1767164443818432,0.7329277113421683
94606422,7057872,58,120,1,0.0,0.0,0.0,55.0,68.56896551724138,3.5517241379310347,0.6155085756313682,1.2536951774144762,0.7215520792388687
182491227,7057872,50,7,1,0.0,0.0,0.0,57.4,77.38,3.36,0.6224138226968674,1.2414751413470466,0.6823421063615308
53682792,7057872,28,60,3,0.0,1.584962500721156,0.0,64.92857142857143,102.14285714285714,3.892857142857143,0.8822135974377856,1.477602762272854,0.9555191156675656
32741992,7057872,31,16,1,0.0,0.0,0.0,61.0,90.80645161290323,2.967741935483871,0.5537108526628269,1.0944404123492235,0.6397323580391708
161023082,7057872,29,2,1,0.0,0.0,0.0,64.20689655172414,97.62068965517241,3.6551724137931036,0.6737883425861777,1.3249799937443976,0.707386927908901
111596652,7057872,43,44,5,1.5,2.321928094887362,2.0,61.58139534883721,84.79069767441861,3.4651162790697674,0.6898933156528662,1.1883351787058283,0.7661193023312992
5795454,7057872,32,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,60.5625,93.0,2.96875,0.6475372554652323,1.1555027939850617,0.6988193067472837
22590591,7057872,63,230,3,1.584962500721156,1.584962500721156,1.584962500721156,54.285714285714285,64.74603174603175,3.634920634920635,0.6453687417637416,1.2313029836212717,0.756466278062095
8300673,7057872,86,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.16279069767442,55.58139534883721,3.5,0.5965723902044481,1.2079194301262135,0.702676568931078
127120532,7057872,72,44,1,0.0,0.0,0.0,50.416666666666664,62.72222222222222,3.5833333333333335,0.6495625941039822,1.2989968586957366,0.7499614655666195
115497622,7057872,32,46,3,1.0,1.584962500721156,1.0,60.5625,94.03125,3.4375,0.7107264807425513,1.2280278591080083,0.7795993848948197
