member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164912672,3513382,10,3,2,1.0,1.0,1.0,11.0,47.2,7.3,1.0335546975107854,2.0467729677569575,1.5036173612553483
183674554,3513382,12,6,4,0.0,1.5,1.0,10.083333333333334,39.333333333333336,10.916666666666666,1.1020400762969558,2.4763761303241916,1.4869607112175907
183015427,3513382,7,2,28,1.3787834934861756,4.807354922057602,2.8073549220576046,13.428571428571429,66.85714285714286,4.285714285714286,1.2707836224517925,1.6469740986422685,1.4612598129279828
109592292,3513382,5,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,12.2,93.8,4.0,1.114711452455037,1.3413781191217038,1.1813781191217037
65736292,3513382,6,1,13,1.061278124459133,3.5465935642949384,3.0,13.0,76.16666666666667,4.5,1.315914226193758,1.768963531869506,1.3714697817493133
95781062,3513382,5,2,5,1.0,2.321928094887362,1.0,14.6,91.6,5.2,1.3790970714325095,1.905763738099176,1.6457637380991759
9213896,3513382,16,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.75,21.25,14.5,0.9958242762934306,2.537090481263659,1.5831691371057526
9966538,3513382,7,2,3,0.0,1.584962500721156,0.0,11.857142857142858,68.0,5.428571428571429,1.2795376402316685,1.796487464970117,1.6041169557851256
183853306,3513382,11,7,5,2.321928094887362,2.321928094887362,2.321928094887362,10.363636363636363,42.72727272727273,6.818181818181818,0.910328989110954,1.9516117888699613,1.3376586834241928
150556842,3513382,7,1,27,0.0,4.430632409490749,1.0,12.428571428571429,65.85714285714286,9.571428571428571,1.0748241895985617,2.333524291795318,1.5306065025237319
182670956,3513382,7,2,9,0.0,3.169925001442312,0.0,12.428571428571429,65.71428571428571,12.142857142857142,1.0748241895985617,2.5136253500879517,1.6734636453808747
183839761,3513382,11,7,2,1.0,1.0,1.0,10.636363636363637,42.63636363636363,11.636363636363637,1.0204073559603155,2.535871406272994,1.5312298667828264
42459992,3513382,6,2,1,0.0,0.0,0.0,13.0,50.333333333333336,4.0,1.107309364962454,1.4906426982957874,1.2739760316291207
42312692,3513382,6,20,1,0.0,0.0,0.0,11.166666666666666,75.66666666666667,17.833333333333332,1.4121026350558825,2.353698944727164,1.829838459235104
1925687,3513382,17,137,10,2.321928094887362,3.121928094887362,2.321928094887362,8.529411764705882,21.823529411764707,13.470588235294118,0.93311114665855,2.3562636532971966,1.5055141529132843
42433752,3513382,17,142,1,0.0,0.0,0.0,8.529411764705882,21.529411764705884,14.0,1.0696951522401594,2.539906482408218,1.642098158494894
79031002,3513382,5,4,2,1.0,1.0,1.0,12.2,93.6,20.6,1.494523162067059,2.3074462335283656,1.995806151082125
13338812,3513382,7,1,35,1.9502120649147472,4.957854445516393,3.8073549220576055,12.428571428571429,65.85714285714286,8.428571428571429,0.7962224660393121,2.2582068580773687,1.1295557993726455
