member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,5,66,3,1.0,1.584962500721156,1.0,7.0,148.6,8.0,1.0686964527434994,2.0070804437724497,1.415363119410166
12708649,414052,6,37,2,0.0,1.0,0.0,6.666666666666667,114.0,5.833333333333333,0.7369256948050226,1.3117274532639007,0.9591479170272447
14421262,414052,9,12,26,1.836591668108979,4.700439718141092,3.169925001442312,5.0,154.22222222222223,2.5555555555555554,0.6118767328453909,0.9911027779380347,0.6563211772898353
4148821,414052,8,31,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,117.125,5.625,0.7929352829646872,1.4525455899479256,1.0096019496313537
6839895,414052,8,506,1,0.0,0.0,0.0,5.5,57.75,5.875,0.9910555955548317,1.6506659025380699,1.2077222622214983
10049273,414052,2,35,2,1.0,1.0,1.0,5.5,249.5,14.0,0.9182958340544894,2.850219859070546,1.584962500721156
12231386,414052,4,157,8,1.9219280948873623,2.75,2.321928094887362,7.5,153.75,8.25,1.1053885422075338,1.967591179895851,1.438721875540867
13510044,414052,5,60,1,0.0,0.0,0.0,7.2,119.0,6.6,0.6843108337660271,1.4570804437724496,0.9509775004326937
4950941,414052,2,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,268.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
14308606,414052,5,9,1,0.0,0.0,0.0,7.2,129.2,6.6,0.6843108337660271,1.4570804437724496,0.9509775004326937
7019551,414052,2,487,2,0.0,1.0,0.0,5.5,23.5,14.0,1.4182958340544896,2.850219859070546,2.084962500721156
