member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99692552,3142922,17,30,5,0.0,1.9219280948873623,0.0,12.0,46.705882352941174,5.823529411764706,1.2469924003485313,2.0679698096996417,1.4262788587348907
106067852,3142922,4,2,3,1.0,1.584962500721156,1.0,17.25,77.25,7.25,0.9481203125901445,2.0424639020827375,1.146240625180289
82389912,3142922,10,40,4,1.584962500721156,2.0,1.584962500721156,15.3,70.3,7.5,1.6134334346690253,2.451630207948923,1.8076815597050833
75298712,3142922,9,17,12,2.0,3.4182958340544896,2.0,14.333333333333334,52.44444444444444,4.888888888888889,0.8340989550676131,1.788716618289259,0.8785433995120575
101370402,3142922,15,40,4,1.0,2.0,1.0,12.133333333333333,48.733333333333334,6.4,1.3578111093319682,2.2614768954373714,1.655446873280953
48283812,3142922,9,26,5,1.0,2.321928094887362,1.0,14.333333333333334,51.44444444444444,5.666666666666667,0.9452100661787242,1.9105352559744955,0.9896545106231687
8245800,3142922,15,107,19,2.792481250360578,4.247927513443588,3.584962500721156,12.133333333333333,44.266666666666666,5.4,1.2383123593079295,2.1116150612077993,1.4831160398995427
78188712,3142922,22,132,1,0.0,0.0,0.0,10.454545454545455,34.81818181818182,5.7272727272727275,1.1530530290899783,2.0755626072955646,1.3559865045097406
13432492,3142922,19,105,12,2.584962500721156,3.584962500721156,2.584962500721156,11.210526315789474,40.36842105263158,5.368421052631579,1.0554015884602497,1.9300822898794703,1.1927251630406308
79770162,3142922,8,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.0,72.875,6.625,1.2638312463035286,2.157546916723574,1.5614816370412092
53352122,3142922,16,107,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6875,45.8125,6.0625,1.2363877587036478,2.1095142768823916,1.5154212874058213
85256892,3142922,8,1,7,0.8112781244591328,2.2359263506290326,2.0,16.0,75.625,6.125,1.2772084600029483,2.076176435485089,1.5096019496313537
59836862,3142922,9,5,2,0.0,1.0,0.0,14.333333333333334,53.77777777777778,6.0,1.0563211772898353,2.0574161554064245,1.1007656217342798
10852159,3142922,17,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,11.941176470588236,43.588235294117645,5.294117647058823,1.0162907477080982,1.8366365579383923,1.1720477943297516
8375743,3142922,7,1,4,0.9182958340544896,2.0,1.584962500721156,16.0,74.42857142857143,6.857142857142857,1.4232008931146984,2.2485400871104657,1.536412500309067
48097122,3142922,18,29,5,2.0,2.321928094887362,2.0,11.833333333333334,43.388888888888886,6.166666666666667,1.0759537022210843,2.135197703889253,1.3239835055119056
45533922,3142922,5,47,2,1.0,1.0,1.0,15.8,101.0,5.2,1.218370619265935,1.6235255561324806,1.2983706192659348
27914982,3142922,7,1,4,0.0,2.0,0.0,16.0,74.42857142857143,6.857142857142857,1.55438601226534,2.2485400871104657,1.7628357146978035
110709742,3142922,9,5,1,0.0,0.0,0.0,14.333333333333334,53.77777777777778,6.111111111111111,1.0563211772898353,2.1685272665175357,1.1007656217342798
38203892,3142922,5,24,1,0.0,0.0,0.0,15.8,105.6,5.4,1.4183706192659349,1.8235255561324806,1.4983706192659347
44097782,3142922,7,1,12,2.25,3.584962500721156,3.0,16.428571428571427,80.0,6.857142857142857,1.649624107503435,2.248540087110466,1.7628357146978035
12142455,3142922,7,15,5,2.0,2.321928094887362,2.0,16.285714285714285,80.14285714285714,6.857142857142857,1.3639098217891497,2.191397229967609,1.4771214289835177
62308732,3142922,9,3,4,0.0,2.0,0.0,14.333333333333334,54.0,5.777777777777778,1.0563211772898353,1.9463050442953136,1.1007656217342798
