member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73336582,4301092,10,1,1,0.0,0.0,0.0,24.4,7.4,5.7,1.2876608684341626,1.9091665599935452,1.5509775004326936
49816592,4301092,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.84,4.48,6.48,1.110958688312588,1.933123899318013,1.578830444819448
71316752,4301092,11,2,2,1.0,1.0,1.0,22.90909090909091,7.090909090909091,6.454545454545454,1.2686315839619888,1.8569384636174837,1.4440155017371306
12119442,4301092,16,3,13,1.4355205042826666,3.5465935642949384,3.169925001442312,20.625,5.8125,6.5625,1.3244632486065009,2.0682453054793792,1.6485014759648817
17129491,4301092,10,2,4,0.9182958340544896,2.0,1.584962500721156,21.5,6.9,5.6,1.2151128127343758,1.9719737505048094,1.5339850002884625
10811923,4301092,8,1,16,1.2516291673878228,3.875,2.584962500721156,20.5,7.25,3.75,0.8341479170272447,1.254062617372823,1.167481250360578
10547870,4301092,8,2,11,1.836591668108979,3.2776134368191165,3.169925001442312,20.5,7.125,4.375,0.7610276044371002,1.3287359377704335,1.0943609377704335
13798179,4301092,13,1,16,2.521640636343318,4.0,3.8073549220576055,21.846153846153847,5.615384615384615,5.076923076923077,0.8841892126269377,1.5829469308121455,1.050906007520922
6051878,4301092,2,2,13,1.5,3.7004397181410926,2.0,23.5,11.0,2.0,0.5,1.0,1.0
12169000,4301092,35,18,2,1.0,1.0,1.0,15.0,3.6285714285714286,6.228571428571429,1.0371104622552474,1.8455591987655198,1.4413726012567458
5028392,4301092,13,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.846153846153847,5.615384615384615,5.461538461538462,1.0075234281876169,1.624529113993892,1.2218592707006488
2628267,4301092,12,4,2,0.0,1.0,1.0,16.5,5.5,5.416666666666667,0.9384503476428966,1.6827419298204027,1.3412281254206746
55800112,4301092,27,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.59259259259259,4.592592592592593,6.074074074074074,1.0816205462158643,1.7907111621871936,1.43652825726719
85488562,4301092,13,1,1,0.0,0.0,0.0,21.846153846153847,5.615384615384615,6.230769230769231,1.0781615692687314,1.8906392385044533,1.3437794630638147
5479604,4301092,17,2,7,1.0,2.5216406363433186,1.0,19.764705882352942,5.411764705882353,5.823529411764706,1.082051993763511,1.6440633284004382,1.3103816436404234
6865206,4301092,10,2,10,2.725480556997868,3.121928094887362,3.169925001442312,24.4,7.3,4.8,1.0151128127343756,1.5969737505048092,1.2339850002884625
58357062,4301092,8,1,2,0.0,1.0,0.0,20.25,6.5,8.625,1.6764446650489413,2.6545420411306493,2.3210835866725628
725706,4301092,18,7,19,3.3787834934861767,3.892407118592878,3.8073549220576055,20.666666666666668,5.666666666666667,5.277777777777778,1.018123382978508,1.7061331693143242,1.3564814222186365
62768842,4301092,20,4,3,1.0,1.584962500721156,1.0,20.1,5.1,6.8,1.1072470428748564,1.9238636642083429,1.5308168972385907
76072652,4301092,18,4,1,0.0,0.0,0.0,20.333333333333332,5.166666666666667,6.333333333333333,1.1697843009292308,1.930286844271531,1.4893879457063453
40014,4301092,31,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.35483870967742,4.161290322580645,6.064516129032258,1.0201712553760796,1.7715113650049095,1.4368113047863742
52124112,4301092,8,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.25,6.25,8.0,1.4362036531880211,2.4286226758734486,2.0308425748116425
88159572,4301092,16,7,1,0.0,0.0,0.0,19.25,5.5625,6.5625,1.2267581724874899,1.947743689833287,1.5765012826245663
10988118,4301092,24,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,18.333333333333332,5.125,5.875,1.0969706954332403,1.8138386610706367,1.3763073101687775
11557079,4301092,20,7,16,1.8112781244591325,3.875,3.0,18.7,4.9,5.9,1.2229715374289956,1.8942723273426185,1.5650418059521944
11552472,4301092,11,4,2,1.0,1.0,1.0,22.90909090909091,6.909090909090909,6.454545454545454,1.2686315839619888,1.8569384636174837,1.4440155017371306
86345562,4301092,13,3,1,0.0,0.0,0.0,21.846153846153847,5.461538461538462,6.230769230769231,1.0781615692687314,1.8906392385044533,1.3437794630638147
59877342,4301092,22,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.636363636363637,4.818181818181818,6.090909090909091,1.1523824108629341,1.8716129111877822,1.5325397099237605
8404192,4301092,8,1,1,0.0,0.0,0.0,20.5,7.25,5.625,0.9906015629507225,1.738437617372823,1.4906015629507225
85981412,4301092,17,7,1,0.0,0.0,0.0,19.764705882352942,5.117647058823529,6.176470588235294,1.1408755231752756,1.7923951305382806,1.3692051730521881
77525862,4301092,12,1,2,0.0,1.0,1.0,23.5,6.916666666666667,6.833333333333333,1.3304526770927165,2.0828083907214214,1.6930941605320449
39239022,4301092,29,10,1,0.0,0.0,0.0,16.79310344827586,4.137931034482759,6.344827586206897,1.0675393879307518,1.8391992178136034,1.5014189809785379
24111092,4301092,27,7,9,1.0,3.169925001442312,1.0,17.59259259259259,4.518518518518518,5.851851851851852,1.1032858240203514,1.7320088473456694,1.4581935350716775
9781882,4301092,12,1,1,0.0,0.0,0.0,23.5,6.916666666666667,6.916666666666667,1.3304526770927165,2.166141724054755,1.7764274938653781
2444923,4301092,12,5,8,2.0,2.75,2.0,21.083333333333332,5.833333333333333,7.333333333333333,1.43053706854625,2.450929069387581,1.943629682961997
54920572,4301092,4,2,1,0.0,0.0,0.0,19.75,7.25,2.75,0.7091479170272448,1.396240625180289,1.292481250360578
