member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,85,13,12,2.5,3.418295834054489,3.0,47.72941176470588,31.105882352941176,23.152941176470588,1.928915816061026,3.51719190277999,2.715009942558225
138281482,2692682,29,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,64.41379310344827,60.06896551724138,20.655172413793103,1.8474261012635278,3.3011857737004897,2.44068591081614
76298252,2692682,29,16,5,2.0,2.321928094887362,2.0,64.41379310344827,60.172413793103445,20.82758620689655,1.8654137094132976,3.328771980597041,2.4685257357146786
49480722,2692682,34,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,54.529411764705884,54.35294117647059,19.0,2.146677540257685,3.344088928525207,2.6063957488117464
7715860,2692682,23,2,3,0.0,1.584962500721156,0.0,58.08695652173913,62.30434782608695,14.08695652173913,1.97314212421379,3.2169529374028563,2.4174936186137335
190796311,2692682,61,25,3,0.0,1.584962500721156,0.0,50.80327868852459,40.90163934426229,23.327868852459016,1.8643692748482203,3.4084856945301603,2.5831165167322063
4287004,2692682,70,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,53.01428571428571,34.6,20.67142857142857,1.9111801426876744,3.3404450164792308,2.5788339576509403
156214822,2692682,21,1,9,1.5,3.169925001442312,2.0,64.0952380952381,77.14285714285714,19.476190476190474,2.4261692817402754,3.5318780280699658,2.927485164811356
13399592,2692682,42,59,6,2.0,2.584962500721156,2.0,62.23809523809524,43.07142857142857,21.976190476190474,2.1302077428516535,3.484503702060155,2.841414912893883
182659627,2692682,34,13,2,1.0,1.0,1.0,50.05882352941177,57.55882352941177,17.941176470588236,1.957543332925661,3.3192340014081245,2.3622079910522804
111576622,2692682,20,15,104,4.069940390836319,6.434962405886898,6.278464292480902,55.0,59.1,17.1,2.0534026811187385,3.2860270258078175,2.4047810841104473
44567602,2692682,42,3,1,0.0,0.0,0.0,62.23809523809524,44.404761904761905,22.095238095238095,2.177826790470701,3.546050428267801,2.8890339605129305
145456692,2692682,48,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.520833333333336,44.479166666666664,20.666666666666668,1.818698628740055,3.3350103724444367,2.4609611470393564
190706742,2692682,29,1,3,0.0,1.584962500721156,0.0,64.41379310344827,60.689655172413794,20.896551724137932,1.9343792266546769,3.3541845872924276,2.5374912529560576
13681207,2692682,21,14,55,3.709340758286914,5.585816304394411,5.221928094887363,64.0952380952381,76.52380952380952,17.285714285714285,2.320962578964708,3.4168355850722465,2.7740600174357675
85261882,2692682,20,2,6,0.0,2.584962500721156,0.0,55.0,59.75,22.0,2.2568997006605547,3.478527021066104,2.718704298734493
155633722,2692682,20,41,5,1.584962500721156,2.321928094887362,1.584962500721156,55.0,57.8,22.05,2.177651575624497,3.4916787413577937,2.639456173698435
10742849,2692682,30,7,34,2.263809173883546,4.631292988181899,3.8073549220576055,57.2,54.86666666666667,24.866666666666667,1.8880285578588951,3.4674678003053527,2.583320623636557
90098242,2692682,43,11,12,2.584962500721156,3.188721875540867,2.584962500721156,55.27906976744186,48.348837209302324,20.651162790697676,1.9009769458487067,3.336941369124265,2.430714190542966
581697,2692682,23,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.08695652173913,61.30434782608695,14.0,1.9332162183853343,3.1849109550478043,2.348582205538901
164270152,2692682,42,16,4,0.0,2.0,0.0,62.23809523809524,44.095238095238095,22.023809523809526,2.177826790470701,3.4984313806487535,2.8890339605129305
160519242,2692682,23,11,4,0.9182958340544896,2.0,1.584962500721156,58.08695652173913,61.91304347826087,14.043478260869565,1.933216218385334,3.198907828738559,2.348582205538901
112101452,2692682,19,3,12,1.8112781244591327,3.584962500721156,3.0,56.78947368421053,55.31578947368421,20.736842105263158,2.120118241147628,3.7287121714670364,2.839716335452102
190171731,2692682,30,4,1,0.0,0.0,0.0,57.2,54.96666666666667,25.966666666666665,1.9634888636550132,3.621844233244749,2.710232454371811
14631509,2692682,23,5,19,1.6644977792004616,4.142664355548851,2.8073549220576046,52.82608695652174,67.21739130434783,17.043478260869566,1.6995079033958438,2.9809766040037373,2.086734161709072
11951198,2692682,40,6,9,1.2516291673878228,3.169925001442312,2.584962500721156,56.925,51.25,19.875,1.8583297134505834,3.2491921582853345,2.4092063446444683
12038239,2692682,30,1,17,2.4416298737872246,3.969815782426811,3.7004397181410926,57.2,55.06666666666667,25.433333333333334,1.8821012011954392,3.489517040497189,2.5868844637671073
133261922,2692682,19,1,101,2.57612074684268,6.314103685700661,5.221928094887364,56.78947368421053,55.421052631578945,16.05263157894737,2.079863366285336,3.5850731617312723,2.7227727515106617
1969251,2692682,44,44,13,2.0,3.7004397181410926,2.0,48.02272727272727,47.84090909090909,17.84090909090909,1.870361877711042,3.2250976684929658,2.3469546397107477
187447909,2692682,53,4,76,3.11440934524794,6.106415835783546,4.906890595608519,57.45283018867924,43.39622641509434,18.18867924528302,1.9176342050596977,3.2528905631064307,2.5180039582791123
185986151,2692682,44,15,40,1.871602261409798,5.221928094887364,3.906890595608518,50.56818181818182,50.95454545454545,19.5,1.7708055207702662,3.153595339271331,2.2902200086778297
130571372,2692682,42,6,12,1.6577427265048887,3.2516291673878226,2.94770277922009,62.23809523809524,44.333333333333336,21.833333333333332,2.1383567255539178,3.4686306861871388,2.8188505610076904
11910253,2692682,42,4,12,2.113283334294875,3.418295834054489,3.169925001442312,62.23809523809524,44.38095238095238,21.833333333333332,2.127510520606537,3.464662432218885,2.813559555716685
190302833,2692682,17,1,1,0.0,0.0,0.0,60.94117647058823,78.41176470588235,18.058823529411764,2.0084639638904203,3.397235342442173,2.4793624560091367
100407922,2692682,56,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,55.57142857142857,40.589285714285715,18.607142857142858,1.9488712211060564,3.297587266266088,2.5765341587144155
160107122,2692682,56,32,2,0.0,1.0,0.0,55.69642857142857,42.660714285714285,19.446428571428573,2.0218340486933988,3.383586466207473,2.63599846934697
126655092,2692682,42,1,7,2.0,2.8073549220576046,1.5,62.23809523809524,44.45238095238095,21.952380952380953,2.1302077428516535,3.479208644409287,2.853319674798645
13875319,2692682,19,1,22,2.058813890331201,4.459431618637295,3.169925001442312,56.78947368421053,55.421052631578945,20.210526315789473,2.1070900429438346,3.682687481050397,2.830772914323559
119308922,2692682,28,83,2,1.0,1.0,1.0,50.285714285714285,56.32142857142857,15.428571428571429,1.7402837111341334,3.0912461108710083,2.1877044533071497
14582907,2692682,54,10,40,1.6216407621868583,5.171928094887363,4.0,50.31481481481482,39.7037037037037,20.01851851851852,1.925853232246589,3.3741172337972243,2.4670036588374806
