member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183931908,18213912,35,3,4,1.0,2.0,1.0,55.65714285714286,39.05714285714286,9.342857142857143,1.2271041992342726,2.2202373256473344,1.475416197974996
182911503,18213912,36,14,1,0.0,0.0,0.0,55.333333333333336,30.77777777777778,6.638888888888889,1.0797546783322565,1.9814876850246783,1.2317999020949824
39730192,18213912,23,17,6,0.0,2.584962500721156,0.0,53.869565217391305,47.95652173913044,10.391304347826088,1.2984540791704635,2.2784360936425734,1.5972815000877902
138054672,18213912,35,16,1,0.0,0.0,0.0,55.65714285714286,38.68571428571428,9.428571428571429,1.2556756278057013,2.277380182790192,1.5039876265464247
5311003,18213912,12,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,56.333333333333336,64.83333333333333,10.916666666666666,1.250325342306325,2.0328180400842295,1.5019357486960878
129033252,18213912,55,64,2,0.0,1.0,0.0,48.38181818181818,32.07272727272727,7.654545454545454,1.0743459681220067,2.0021963767751085,1.2622582140851344
94390822,18213912,90,76,2,0.0,1.0,0.0,40.422222222222224,25.57777777777778,7.2555555555555555,1.0021495271884553,1.9296419381819843,1.2188734324690045
36086312,18213912,26,28,2,1.0,1.0,1.0,53.15384615384615,49.23076923076923,9.923076923076923,1.2544016854200255,2.28647785665914,1.5283644039238142
182544426,18213912,75,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,42.586666666666666,27.893333333333334,6.173333333333333,0.9416115678479955,1.8594434119749579,1.120230809801349
183198765,18213912,84,57,3,1.584962500721156,1.584962500721156,1.584962500721156,42.642857142857146,26.845238095238095,7.226190476190476,1.0129042878991898,1.9284105284894035,1.221688015775709
39122482,18213912,23,3,15,1.8112781244591327,3.773557262275185,3.0,53.869565217391305,48.56521739130435,10.0,1.2197028563678927,2.226758060531529,1.4668467174790947
118183992,18213912,7,4,3,0.0,0.9182958340544896,0.0,70.71428571428571,78.71428571428571,16.571428571428573,1.7794134039060279,2.8382308073466924,2.1494212944075906
174948922,18213912,80,30,2,0.0,1.0,0.0,44.0875,27.5875,7.3375,1.0312374710351346,1.947152410258358,1.2504603853054799
184896571,18213912,36,7,2,0.0,1.0,0.0,55.333333333333336,30.97222222222222,6.611111111111111,1.0797546783322565,1.9537099072469006,1.2317999020949824
183223871,18213912,35,9,1,0.0,0.0,0.0,55.65714285714286,38.885714285714286,9.428571428571429,1.2556756278057013,2.277380182790192,1.5039876265464247
160739412,18213912,63,44,10,0.0,2.721928094887362,0.0,47.98412698412698,30.80952380952381,7.396825396825397,1.1116385918809677,1.9671081774739712,1.3187662059910878
183203927,18213912,25,8,1,0.0,0.0,0.0,49.84,36.36,7.0,0.8307131707873259,1.5762656106473478,1.023418856342965
56887392,18213912,49,41,4,1.0,1.5,1.0,50.0,35.04081632653061,9.0,1.177140070875097,2.2224673039147427,1.4273219377043298
58353772,18213912,36,5,11,1.9182958340544896,3.459431618637298,2.584962500721156,55.333333333333336,31.02777777777778,6.361111111111111,1.0264686829418541,1.8853923622847535,1.1599953881860614
53790322,18213912,23,18,6,1.584962500721156,2.2516291673878226,1.584962500721156,53.869565217391305,47.91304347826087,10.391304347826088,1.2295426660956308,2.292928847265762,1.528370087012957
43298932,18213912,9,8,28,2.6062389286533896,4.593069207771888,3.906890595608518,50.888888888888886,56.22222222222222,4.333333333333333,0.8338763891292742,1.652579201094926,0.861654166907052
19141751,18213912,35,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,55.65714285714286,37.371428571428574,9.285714285714286,1.2103909849279542,2.2261664327798893,1.4587029836686773
172846712,18213912,17,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,55.529411764705884,38.76470588235294,8.176470588235293,0.8531708298632883,1.5987122961312858,1.001366410844297
24806522,18213912,23,43,32,2.1219280948873624,4.515319531114783,3.321928094887362,53.869565217391305,46.82608695652174,9.26086956521739,1.2061963359144914,2.19450752710372,1.4528498437883397
133575802,18213912,9,29,2,0.0,1.0,0.0,50.888888888888886,53.888888888888886,7.222222222222222,1.1234584923129842,2.05180911306958,1.2957531219746652
112409212,18213912,36,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,55.333333333333336,30.805555555555557,6.5,1.0542464607196318,1.9096831711157571,1.187773165963839
14482048,18213912,72,46,1,0.0,0.0,0.0,46.27777777777778,27.61111111111111,7.208333333333333,1.0193870341947493,1.9314133591451186,1.2297913573348431
55585922,18213912,49,7,5,1.5,2.321928094887362,2.0,50.36734693877551,32.714285714285715,8.224489795918368,1.1194416216291232,2.02938044894,1.3371434398615807
165522052,18213912,59,39,8,1.0,2.4056390622295662,1.0,46.76271186440678,29.423728813559322,7.559322033898305,1.0802370012456621,1.957432982806323,1.2965645504528371
161894542,18213912,65,58,2,1.0,1.0,1.0,48.06153846153846,28.93846153846154,7.523076923076923,1.0155441952411477,1.9636891248782697,1.223311236687918
155808912,18213912,35,20,2,1.0,1.0,1.0,55.65714285714286,38.57142857142857,9.4,1.2271041992342726,2.2488087542187634,1.475416197974996
182985364,18213912,59,49,1,0.0,0.0,0.0,48.66101694915254,30.0,7.135593220338983,1.0581925152964031,1.9315415754215381,1.2501753030940876
3578018,18213912,58,12,5,2.0,2.321928094887362,2.0,50.93103448275862,31.06896551724138,8.0,1.0777088682051543,2.048210765273394,1.2990569893667643
183181989,18213912,23,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,48.65217391304348,46.08695652173913,7.565217391304348,0.9282405841577678,1.6171150204896207,1.1304569090370855
