member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,27,122,9,1.5,2.94770277922009,2.0,24.037037037037038,54.81481481481482,13.62962962962963,1.9450172866169169,2.8924774774198303,2.3502451012181034
48034182,1428911,20,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,25.65,61.7,10.65,1.794978794278764,2.8025012544938175,2.1686682605832894
13049101,1428911,23,93,13,2.5,3.7004397181410926,3.0,24.47826086956522,59.43478260869565,13.826086956521738,1.877318540074427,2.8572773902356845,2.254671536103581
4076430,1428911,19,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.736842105263158,73.89473684210526,14.157894736842104,2.122324579627909,2.900726932517824,2.505266041707574
13549839,1428911,25,43,10,2.75,3.321928094887362,2.75,23.52,59.52,13.0,1.777263390259499,2.707234163975825,2.171094813272987
3805969,1428911,29,35,8,1.584962500721156,3.0,1.584962500721156,22.79310344827586,54.310344827586206,12.931034482758621,1.8970850599536813,2.8005006783102697,2.2916075080306477
3975955,1428911,27,12,15,2.950212064914748,3.906890595608518,3.8073549220576055,24.037037037037038,58.888888888888886,13.407407407407407,1.8913057286571113,2.8569520027387774,2.2833060300307846
11518739,1428911,19,3,2,0.0,1.0,0.0,25.736842105263158,75.6842105263158,14.368421052631579,2.240831377911479,2.984146011503148,2.6413166996402664
9321243,1428911,27,114,1,0.0,0.0,0.0,24.037037037037038,55.111111111111114,13.925925925925926,2.000572842172472,3.0016516544279823,2.4243191752921773
48136092,1428911,20,6,1,0.0,0.0,0.0,25.65,61.45,10.95,1.8635263240014974,2.9428690005966978,2.284764665327658
7930654,1428911,27,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.037037037037038,57.111111111111114,13.703703703703704,1.8965967339481165,2.897675546203626,2.3203430670678213
80674,1428911,28,24,5,1.584962500721156,2.321928094887362,1.584962500721156,23.357142857142858,56.5,13.321428571428571,1.8725180084976998,2.8115238062381485,2.281130544005987
13599021,1428911,2,4,13,3.0,3.3927474104487847,3.0,27.5,181.5,60.5,4.0304046739982216,5.319221096814585,5.005074465192082
546487,1428911,19,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,25.736842105263158,73.6842105263158,13.105263157894736,2.0504695565453623,2.7934346093337785,2.43237902688096
1190713,1428911,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.142857142857142,84.71428571428571,23.142857142857142,2.5312861825021744,3.3385373178077478,2.893143146673405
12017724,1428911,30,23,17,3.3232314287976203,4.08746284125034,3.906890595608518,22.2,53.03333333333333,12.233333333333333,1.7759065936860097,2.6709018943249156,2.1378229879333808
33024702,1428911,6,4,1,0.0,0.0,0.0,26.333333333333332,60.666666666666664,23.666666666666668,2.610393601727964,3.338120717803194,2.944506587665447
8299730,1428911,27,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.037037037037038,56.592592592592595,13.74074074074074,1.9171791693062563,2.9059123025494205,2.328579823413616
10931414,1428911,29,40,1,0.0,0.0,0.0,22.79310344827586,54.13793103448276,13.172413793103448,1.9517389392888937,2.9039489541723387,2.3462613873658604
50009302,1428911,20,1,2,0.0,1.0,0.0,25.65,61.7,10.9,1.8635263240014974,2.892869000596698,2.284764665327658
19768541,1428911,25,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,22.12,58.76,8.64,1.9329954733697898,2.5957319905317506,2.2271902345977743
46173792,1428911,20,1,19,0.9182958340544896,4.0374011976541135,1.584962500721156,25.65,61.7,10.05,1.817611532298773,2.7409989407139923,2.2055165402916
1324258,1428911,20,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,25.65,61.0,10.55,1.751730006470046,2.7843727505245823,2.1443969192247776
5705960,1428911,21,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.666666666666668,67.95238095238095,13.476190476190476,2.1146428736316003,2.8302733244155247,2.445240704402091
9479016,1428911,29,89,5,2.0,2.321928094887362,2.0,22.75862068965517,52.55172413793103,12.96551724137931,1.8482906634268241,2.7692285888065276,2.2428131115037915
8247795,1428911,20,1,41,1.6644977792004616,5.308771516813203,2.8073549220576046,25.65,61.7,8.95,1.7803014350414745,2.6774304247560377,2.1443969192247776
8488308,1428911,30,239,19,2.974937501201927,4.247927513443588,4.169925001442313,22.066666666666666,45.833333333333336,12.566666666666666,1.8875163912725328,2.778644652266767,2.229055174405588
2388215,1428911,28,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.392857142857142,51.07142857142857,13.107142857142858,1.8674995064878175,2.818897051861985,2.2602390261230885
1811065,1428911,19,1,12,2.5503407095463886,3.418295834054489,3.459431618637298,25.736842105263158,75.78947368421052,13.842105263157896,2.1066029195143003,2.856867283395017,2.459241351290935
13657338,1428911,7,1,3,1.0,1.584962500721156,1.0,27.714285714285715,103.85714285714286,24.714285714285715,2.5992119763590122,3.5895406387373847,3.095989575450879
299259,1428911,27,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,24.037037037037038,56.77777777777778,13.518518518518519,1.9217548688801982,2.8688752655123833,2.3203430670678213
4171388,1428911,21,100,6,2.321928094887362,2.584962500721156,2.321928094887362,25.476190476190474,70.33333333333333,13.904761904761905,2.1668508612109876,2.9588656919460528,2.553004247537033
