member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,352458,29,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,28.275862068965516,11.172413793103448,27.620689655172413,2.4654394125954764,3.803098682350045,3.2620046629563593
2518918,352458,16,4,14,2.25,3.8073549220576055,3.0,29.9375,14.8125,27.0,2.521712642556956,3.719784786004433,3.2440041206864545
3504391,352458,13,11,11,2.128085278891395,3.2776134368191165,2.8073549220576046,30.692307692307693,12.615384615384615,34.38461538461539,2.4036928795132373,3.8443195435045627,3.4820638244005813
4630025,352458,48,13,10,2.721928094887362,3.321928094887362,3.321928094887362,25.0625,8.375,24.895833333333332,2.1857141461710152,3.426031368311317,2.941928195867604
2956298,352458,23,5,171,2.9770471896203703,6.688798184474205,6.212274612582842,32.52173913043478,10.695652173913043,21.17391304347826,2.4951849619401725,3.530621904630195,3.1648300896507284
7191179,352458,27,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,28.40740740740741,11.814814814814815,23.25925925925926,2.339395384324975,3.644222621057845,3.147828364501327
2650644,352458,31,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.838709677419356,9.741935483870968,26.741935483870968,2.3715581555874903,3.7036578132845963,3.1661849534047177
7330196,352458,13,2,49,2.79545820487549,5.492260864523372,5.0,30.692307692307693,13.307692307692308,31.46153846153846,2.3523565005913842,3.673962049065773,3.313398818405012
2442778,352458,23,8,18,3.3735572622751846,4.169925001442313,3.906890595608518,32.52173913043478,10.565217391304348,27.82608695652174,2.4779453935638758,3.640138129979408,3.2650641773452644
447514,352458,27,8,15,1.5,3.906890595608518,2.0,27.444444444444443,12.074074074074074,26.77777777777778,2.4679194464289065,3.637410020189699,3.280367175425767
3898394,352458,23,3,3,1.0,1.584962500721156,1.0,32.52173913043478,10.782608695652174,28.47826086956522,2.5811435354019276,3.752527803923806,3.3914507249804173
3075998,352458,20,5,30,3.4273334938982645,4.906890595608519,4.39231742277876,32.1,14.1,26.55,2.619658103806837,3.848941107721237,3.373537713011777
833440,352458,14,4,127,2.653028245767212,6.724828190675086,5.700212064914751,32.92857142857143,17.357142857142858,29.142857142857142,2.737763938644426,4.200629165627894,3.6223504225483354
5210786,352458,35,6,24,1.8676338909712125,4.501629167387823,3.459431618637298,28.942857142857143,9.857142857142858,25.057142857142857,2.4754564406279838,3.542135813148996,3.144241316842527
6434982,352458,15,5,1,0.0,0.0,0.0,32.86666666666667,14.533333333333333,30.6,2.9621273611466665,4.237317438148878,3.744329225098033
6529062,352458,11,4,73,3.1916389479852274,6.080235517784137,5.142664355548852,34.0,17.363636363636363,30.272727272727273,2.794610538953467,3.9892248685715845,3.5088234652383874
4890919,352458,23,6,11,3.0957952550009344,3.459431618637298,3.459431618637298,32.52173913043478,10.652173913043478,28.130434782608695,2.4900220025757998,3.6710291466231046,3.2845189154744476
2131501,352458,14,4,4,0.0,2.0,0.0,32.92857142857143,17.357142857142858,37.92857142857143,2.927265956199227,4.538116893533258,4.029508427185103
2670767,352458,21,3,10,2.251629167387823,3.321928094887362,2.584962500721156,31.238095238095237,14.142857142857142,31.61904761904762,2.6708340186895234,4.144644779128503,3.5818136671755214
4243249,352458,42,9,43,3.5497340879408434,5.240218243074191,5.129283016944964,26.238095238095237,8.952380952380953,26.238095238095237,2.2453024230259686,3.5344699096053462,3.0463277824035733
6864052,352458,5,2,1,0.0,0.0,0.0,40.8,22.8,27.8,3.336391775236784,4.603415566928791,4.113055751799519
6331446,352458,30,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,28.633333333333333,11.1,28.5,2.512911670383623,3.876627301299757,3.3261333923681917
5090873,352458,13,3,1,0.0,0.0,0.0,30.692307692307693,13.23076923076923,35.15384615384615,2.567391747120268,4.09644365402911,3.6980142030203966
6932028,352458,25,3,5,1.584962500721156,2.321928094887362,1.584962500721156,28.76,12.28,30.92,2.6058842453332733,4.080485836119218,3.5164958219168385
2552254,352458,23,2,13,2.6464393446710153,3.7004397181410926,3.321928094887362,32.52173913043478,10.826086956521738,28.043478260869566,2.5095592160684053,3.6605505336012003,3.2904973295505324
3897919,352458,27,6,16,2.9219280948873623,4.0,3.321928094887362,29.925925925925927,9.777777777777779,27.22222222222222,2.3754078580497104,3.551119559420792,3.1416334420448555
5075137,352458,14,3,45,2.4731443947983824,5.447408651885229,4.889680181354619,32.92857142857143,17.428571428571427,35.0,2.7506127851421995,4.291873418398598,3.6802455570883446
1791300,352458,33,11,15,3.773557262275185,3.906890595608518,3.906890595608518,28.666666666666668,10.363636363636363,26.21212121212121,2.3635502355413975,3.5827393215540644,3.1290938993110227
6638788,352458,23,2,1,0.0,0.0,0.0,32.52173913043478,10.826086956521738,28.565217391304348,2.6246217962714926,3.8214392169986393,3.4349289858499823
3837637,352458,13,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,30.692307692307693,13.076923076923077,34.76923076923077,2.4295085740156077,3.8976003847428675,3.499170933734154
3398859,352458,14,6,1,0.0,0.0,0.0,35.0,18.428571428571427,29.714285714285715,3.0003443340855114,4.324876405643802,3.7951849666589856
3641807,352458,16,5,8,2.0,3.0,2.0,29.9375,14.75,27.375,2.5373376425569556,3.7702444686330328,3.3065041206864545
5354196,352458,26,4,1,0.0,0.0,0.0,28.076923076923077,11.961538461538462,26.346153846153847,2.4777241413168962,3.864166499963678,3.3582005437577243
3417557,352458,40,7,56,3.3062354649641876,5.735926350629037,5.379753126795121,26.425,9.425,24.225,2.2339896174164227,3.385386984738555,2.9705832489977064
4581333,352458,31,3,5,2.321928094887362,2.321928094887362,2.321928094887362,29.870967741935484,11.096774193548388,25.741935483870968,2.3953918707183455,3.6043588578781,3.151690220078582
1979349,352458,16,1,1,0.0,0.0,0.0,29.9375,15.0,27.8125,2.6623376425569556,3.9577444686330328,3.4315041206864545
6283097,352458,39,7,15,2.2998963911678914,3.906890595608518,3.459431618637298,27.487179487179485,9.179487179487179,27.487179487179485,2.3996542238393888,3.64265787101133,3.1595718163199735
4409435,352458,46,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,25.369565217391305,7.934782608695652,25.91304347826087,2.2434313967776323,3.4481476230715065,2.9744651480579383
3321438,352458,23,2,5,1.584962500721156,2.321928094887362,1.584962500721156,32.52173913043478,10.826086956521738,28.391304347826086,2.55571038319666,3.7204858215687535,3.3660175727751493
3338079,352458,11,2,4,2.0,2.0,2.0,34.0,17.545454545454547,36.54545454545455,2.9029413524066694,4.360155370188325,3.7945202248337377
6472545,352458,16,2,5,2.0,2.321928094887362,2.0,29.9375,14.9375,27.5625,2.5373376425569556,3.812623962702573,3.3065041206864545
3361636,352458,23,2,13,2.8464393446710154,3.7004397181410926,3.321928094887362,32.52173913043478,10.826086956521738,28.043478260869566,2.5008635638944923,3.6605505336012003,3.2904973295505324
3187044,352458,25,6,18,3.773557262275185,4.169925001442313,3.906890595608518,28.76,12.16,30.4,2.5183404548711126,4.00656595985702,3.4236186981213437
3989354,352458,23,3,1,0.0,0.0,0.0,32.52173913043478,10.782608695652174,28.565217391304348,2.6246217962714926,3.8214392169986393,3.4349289858499823
4547564,352458,13,1,3,0.0,1.584962500721156,1.0,30.692307692307693,13.384615384615385,35.0,2.567391747120268,3.974523461665944,3.6210911260973195
5292013,352458,40,13,39,3.5705981190900795,5.234120167580196,4.807354922057602,26.575,9.2,24.95,2.326599944005425,3.482809337269303,3.074862411622299
393198,352458,25,3,8,1.9219280948873623,3.0,2.321928094887362,31.2,10.48,27.28,2.4791257790168615,3.5938919320542233,3.2456348079319817
6106864,352458,38,9,16,2.9219280948873623,4.0,3.321928094887362,27.44736842105263,9.605263157894736,26.105263157894736,2.4161505418289706,3.568693424455912,3.1413949496880447
5929592,352458,19,9,31,3.5337712560645564,4.954196310386877,4.459431618637295,32.36842105263158,15.0,24.05263157894737,2.5958997577950726,3.7010550859229587,3.2260154751506915
3904890,352458,47,15,17,3.180832987205441,4.08746284125034,3.7004397181410926,24.829787234042552,8.425531914893616,26.340425531914892,2.199936448337785,3.460317519859988,2.9995043858285135
719099,352458,50,79,133,4.651658831995762,6.713103676070166,6.699331946607902,24.46,6.84,22.98,2.163523744541711,3.382771312310892,2.8995562781094657
6601597,352458,23,1,4,0.9182958340544896,2.0,1.584962500721156,32.52173913043478,10.869565217391305,28.434782608695652,2.5846958904430366,3.734482695259509,3.3660175727751493
