member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63412232,365014,181,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,204.43093922651934,70.48618784530387,10.966850828729282,1.507855068758769,2.705063003442623,1.9011809989350439
6477835,365014,251,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,168.8406374501992,59.0199203187251,10.414342629482071,1.4730272538861797,2.6511337552427117,1.8627145836984857
32358412,365014,57,35,5,2.0,2.321928094887362,2.0,158.859649122807,73.80701754385964,11.070175438596491,1.523773670000828,2.681736141732595,1.8872405630283846
59406362,365014,14,33,1,0.0,0.0,0.0,140.35714285714286,105.57142857142857,9.642857142857142,1.404881513099438,2.507158063796673,1.6872240080910461
124188702,365014,90,4,4,0.9182958340544896,2.0,1.584962500721156,154.73333333333332,60.6,13.133333333333333,1.6712411138737744,2.8675988479583756,2.1948234815796077
63449122,365014,189,182,4,1.0,2.0,1.0,196.8148148148148,68.92592592592592,10.952380952380953,1.4852275508138408,2.693179854982192,1.879807861421615
11585571,365014,55,19,35,3.468576629687865,5.072140159802107,4.523561956057013,145.94545454545454,63.25454545454546,10.145454545454545,1.6744379346902636,2.7840823341757766,2.0871435193748704
12795957,365014,55,20,11,2.5,3.2776134368191165,3.0,145.94545454545454,63.236363636363635,10.581818181818182,1.6920484188664064,2.8167100927754674,2.1148446458486343
29792312,365014,181,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,204.43093922651934,69.62430939226519,10.917127071823204,1.5029671793297599,2.7020637733299275,1.8894932795017847
152068152,365014,21,3,1,0.0,0.0,0.0,87.38095238095238,20.0,8.523809523809524,1.1243444401527949,2.4661388537619118,1.4636592859194015
155869242,365014,181,3,2,1.0,1.0,1.0,204.43093922651934,70.53591160220995,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
4718661,365014,244,179,5,2.321928094887362,2.321928094887362,2.321928094887362,178.29918032786884,59.89344262295082,10.901639344262295,1.4911219978363002,2.6855429130260884,1.916273373301336
82729032,365014,57,10,5,1.0,2.321928094887362,1.0,158.859649122807,74.24561403508773,11.070175438596491,1.541317529649951,2.681736141732595,1.9047844226775077
106463312,365014,181,13,4,1.584962500721156,2.0,1.584962500721156,204.43093922651934,70.48066298342542,11.01657458563536,1.507855068758769,2.714457698017988,1.9011809989350439
104454232,365014,90,4,1,0.0,0.0,0.0,154.73333333333332,60.6,13.166666666666666,1.6814444009188243,2.8898210701805978,2.212434176032065
33738842,365014,181,118,2,1.0,1.0,1.0,204.43093922651934,69.90055248618785,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
152053852,365014,25,55,45,1.8050365325772657,5.447408651885229,4.0,130.2,94.28,7.12,1.2673113057122032,2.2314381095593587,1.469693833187357
114503772,365014,90,22,3,1.584962500721156,1.584962500721156,1.584962500721156,154.73333333333332,60.4,13.144444444444444,1.663833706466367,2.8722103757281405,2.1948234815796077
69310562,365014,36,11,23,2.7806390622295662,4.436605434317882,4.0,113.27777777777777,41.19444444444444,10.38888888888889,1.3655321024962195,2.639706313859173,1.8466775242731448
55785572,365014,21,8,3,0.0,1.584962500721156,0.0,87.38095238095238,19.761904761904763,8.428571428571429,1.1243444401527949,2.3906644489656665,1.4636592859194015
26148972,365014,57,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,158.859649122807,73.64912280701755,11.052631578947368,1.525143352546664,2.6771215030337565,1.8815927017145713
146339952,365014,90,27,16,2.25,3.5,3.0,154.73333333333332,60.34444444444444,13.0,1.6564444009188242,2.850932181291709,2.1791008426987317
49238132,365014,181,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,204.43093922651934,70.38121546961327,10.939226519337016,1.5041718275064673,2.703083035640468,1.895656137056591
7383156,365014,56,15,4,1.0,2.0,1.0,133.78571428571428,71.98214285714286,14.553571428571429,1.6201471860047882,2.8781156013562823,2.170396383879161
50049142,365014,57,22,1,0.0,0.0,0.0,158.859649122807,74.03508771929825,11.140350877192983,1.558861389299074,2.722471722344654,1.9223282823266303
8075401,365014,216,42,15,1.5,3.7735572622751845,2.0,184.82407407407408,63.4212962962963,10.722222222222221,1.5106955670591296,2.6874459665516857,1.8997604995058006
114335882,365014,95,8,3,1.0,1.584962500721156,1.0,130.21052631578948,58.36842105263158,11.136842105263158,1.5934625881769287,2.827100588509619,2.072906625394244
136272012,365014,90,7,23,1.75,4.349648912578752,3.0,154.73333333333332,60.56666666666667,12.922222222222222,1.6619999564743797,2.841491637818612,2.1791008426987317
79868052,365014,181,28,1,0.0,0.0,0.0,204.43093922651934,70.39779005524862,11.033149171270718,1.516611767657781,2.725507421774894,1.9099376978340556
3416228,365014,189,60,16,1.9219280948873623,3.875,2.321928094887362,196.8148148148148,69.57142857142857,10.88888888888889,1.4803496243858654,2.683259220061557,1.8728135328772373
14231717,365014,298,379,11,2.584962500721156,3.459431618637298,2.584962500721156,152.16778523489933,52.42953020134228,10.442953020134228,1.445177462714587,2.626872826927442,1.8518901966906502
111773862,365014,56,5,3,1.584962500721156,1.584962500721156,1.584962500721156,133.78571428571428,72.16071428571429,14.571428571428571,1.609701427063339,2.885526985271976,2.1599506249377116
27392172,365014,302,147,32,2.923231428797621,4.9375,3.906890595608518,156.41390728476821,53.450331125827816,10.552980132450331,1.4417413410012407,2.6256070566579606,1.8568841061872756
22335661,365014,181,37,3,0.0,1.584962500721156,0.0,204.43093922651934,70.34806629834254,11.022099447513812,1.516611767657781,2.716750722875882,1.9099376978340556
99555502,365014,88,20,1,0.0,0.0,0.0,135.57954545454547,58.10227272727273,10.852272727272727,1.4754532162947955,2.687059999630628,1.8927414757968357
58622142,365014,133,80,2,1.0,1.0,1.0,139.25563909774436,60.10526315789474,12.38345864661654,1.5964430361817898,2.8111339993079083,2.1067076594897975
72179902,365014,57,3,3,1.584962500721156,1.584962500721156,1.584962500721156,158.859649122807,74.36842105263158,11.105263157894736,1.5310550296372991,2.6946653626828794,1.8945219226648558
