member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,17,22,1,0.0,0.0,0.0,16.705882352941178,59.23529411764706,7.9411764705882355,1.2665273402368156,1.808667949628078,1.5297743023582948
51608462,1785257,8,1,2,0.0,1.0,1.0,18.0,71.75,11.625,1.3885210728270156,2.2613913154053087,1.9452803030276338
53014162,1785257,11,1,20,1.780672129520887,4.084183719779189,3.584962500721156,18.0,73.36363636363636,9.181818181818182,1.241826937426328,1.9969086754684242,1.7008258011409405
57973012,1785257,16,2,1,0.0,0.0,0.0,16.9375,59.0,7.9375,1.0275480275756559,1.7271963531658132,1.4558778945794688
52240662,1785257,9,4,1,0.0,0.0,0.0,19.444444444444443,72.55555555555556,4.555555555555555,0.9389552367736889,1.36847572574958,1.1949875002403854
44735002,1785257,17,7,1,0.0,0.0,0.0,16.647058823529413,60.05882352941177,7.764705882352941,1.1732942519591008,1.691020890804549,1.4365412140805796
29383072,1785257,16,135,2,1.0,1.0,1.0,16.9375,50.6875,7.875,0.965048027575656,1.6646963531658132,1.3933778945794688
58774572,1785257,10,59,3,1.0,1.584962500721156,1.0,19.1,83.9,2.6,0.6584962500721157,0.8643856189774723,0.6584962500721157
13621681,1785257,11,1,22,3.25,4.459431618637295,4.0,18.636363636363637,60.0,9.181818181818182,1.3360002075731556,1.8820873658471704,1.6746546035790777
23370551,1785257,11,4,5,1.5,2.321928094887362,2.0,18.636363636363637,59.72727272727273,10.727272727272727,1.4950911166640646,2.076405868006255,1.8564727853972594
5244984,1785257,16,122,2,0.0,1.0,0.0,16.9375,51.5,7.875,1.0275480275756559,1.6646963531658132,1.4558778945794688
14003769,1785257,25,254,2,1.0,1.0,1.0,14.2,31.68,10.76,1.188393719817669,2.099463319656618,1.8061347226013291
7337658,1785257,11,1,36,3.0775726382817687,5.03784479304888,4.297079327540665,18.636363636363637,60.0,7.909090909090909,1.3516754222748129,1.829504349991572,1.6476473919844716
11500602,1785257,10,5,4,1.584962500721156,2.0,1.584962500721156,17.4,66.9,9.5,1.0441501915949458,1.8676093023963627,1.6562242424221068
51145022,1785257,18,27,36,3.615171310247296,5.114369445886754,4.954196310386877,16.11111111111111,49.888888888888886,8.555555555555555,1.1428592001833033,1.907776483963322,1.6234384350636912
58246462,1785257,11,1,3,0.0,1.584962500721156,1.584962500721156,18.0,73.36363636363636,10.727272727272727,1.4037062219282268,2.2241106044737005,1.8826439829591224
12775744,1785257,25,202,5,1.584962500721156,2.321928094887362,1.584962500721156,14.2,33.76,10.64,1.1649952197888225,2.0465861958611233,1.782736222572483
8545736,1785257,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,73.27272727272727,10.727272727272727,1.2596187218626673,2.2241106044737005,1.8826439829591224
38632782,1785257,17,45,1,0.0,0.0,0.0,15.764705882352942,56.64705882352941,6.411764705882353,0.8250861421570949,1.4271209132167522,1.1851297014671898
3618132,1785257,25,45,10,3.0,3.321928094887362,3.0,14.2,40.04,10.44,1.108393719817669,2.0065861958611233,1.726134722601329
9366484,1785257,10,2,17,1.9473387961875537,4.08746284125034,3.584962500721156,16.6,65.4,8.2,1.0079125620483063,1.6588630182713284,1.456224242422107
7880148,1785257,11,1,36,1.875,5.0378447930488806,4.0,18.0,73.36363636363636,7.7272727272727275,1.2332516764736814,1.9102122142620885,1.6630951193883183
8467673,1785257,8,5,53,1.9909047849862587,5.359811492217405,4.807354922057602,18.0,71.25,5.25,1.1396579747037332,1.716414878878133,1.4693609377704335
45094502,1785257,24,16,1,0.0,0.0,0.0,14.416666666666666,40.458333333333336,11.125,1.237910124810072,2.1625675204455956,1.881390336043051
29357422,1785257,15,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.466666666666665,42.666666666666664,9.533333333333333,1.3706671830772619,1.9776595322323571,1.7337442093394009
55148782,1785257,17,5,1,0.0,0.0,0.0,16.647058823529413,60.1764705882353,7.764705882352941,1.1732942519591008,1.691020890804549,1.4365412140805796
