member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,6892782,15,22,8,1.9219280948873623,2.75,2.321928094887362,9.133333333333333,6.266666666666667,13.6,1.3218753382681958,2.6495436689819316,1.8031167175783032
102978752,6892782,7,1,18,1.3709505944546687,4.058813890331201,2.321928094887362,11.714285714285714,12.285714285714286,13.857142857142858,1.325463718650499,2.518960300779738,1.5612083615210797
9157315,6892782,8,5,67,3.186392934223819,5.350056825516917,4.436605434317882,11.5,11.375,7.25,1.2335553441267386,2.457925908144976,1.4767226489021295
99051332,6892782,7,3,4,1.0,2.0,1.0,11.714285714285714,12.0,15.857142857142858,1.3784566607154518,2.8130765708270524,1.7500552322192742
106097642,6892782,8,10,9,0.0,2.94770277922009,0.0,10.625,10.375,16.25,1.715005464828835,2.905682797994637,2.1872892673723134
91471852,6892782,10,2,4,0.0,1.5,0.0,10.8,8.9,8.6,1.3121867546609292,2.2134952372272942,1.7362217815913077
9696781,6892782,4,6,24,3.070847093622519,4.501629167387823,4.247927513443588,13.25,15.25,5.75,0.8767226489021296,2.1744256948050227,0.9767226489021296
2224020,6892782,7,2,25,2.287783719941071,4.0194705707972505,3.7004397181410926,12.428571428571429,12.285714285714286,4.714285714285714,1.071070308365606,1.8795557993726455,1.213121870904239
563925,6892782,7,7,2,0.0,1.0,0.0,12.428571428571429,11.571428571428571,8.0,1.397896554071473,2.310908738057967,1.7417561163529667
46283572,6892782,8,1,27,2.4182958340544896,4.458591205867174,3.584962500721156,12.0,10.125,4.5,1.0519734990767162,1.7696113244510647,1.2596019496313537
50362102,6892782,8,1,1,0.0,0.0,0.0,12.0,10.125,7.75,1.3542604783335275,2.3269352251844615,1.7077222622214983
94570392,6892782,8,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,10.125,7.375,1.2394734990767162,2.0769352251844615,1.5096019496313537
20793561,6892782,15,14,4,1.584962500721156,2.0,1.584962500721156,9.133333333333333,6.8,13.866666666666667,1.3443397112126094,2.6995436689819314,1.8522477571893838
10868858,6892782,11,9,10,2.4056390622295662,3.321928094887362,3.0,10.454545454545455,7.909090909090909,13.363636363636363,1.263874674418504,2.333007372991136,1.7089839318391782
73390972,6892782,14,17,3,1.584962500721156,1.584962500721156,1.584962500721156,9.571428571428571,6.642857142857143,13.214285714285714,1.2210177553261874,2.600468811901428,1.6811277745997977
44103262,6892782,15,15,2,0.0,1.0,0.0,9.133333333333333,6.733333333333333,14.0,1.4500038779273532,2.7662103356485983,1.9579119239041274
