member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185935138,1808448,13,26,4,1.0,2.0,1.0,10.23076923076923,111.23076923076923,3.5384615384615383,1.1178299666713447,1.5489007143157225,1.2218592707006488
58658082,1808448,5,49,4,2.0,2.0,2.0,12.2,216.8,3.0,1.021320627412895,1.1169925001442311,1.0784634845557521
11971172,1808448,7,69,2,0.0,1.0,0.0,12.285714285714286,159.85714285714286,3.4285714285714284,1.003556995874138,1.415270085086931,1.1396114176428453
14348677,1808448,10,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,105.9,3.7,0.7439936470397809,1.5906890595608518,0.9977279923499918
151112482,1808448,6,1,6,0.0,2.584962500721156,1.584962500721156,11.166666666666666,180.83333333333334,3.1666666666666665,0.8511005228440792,1.2641604167868594,0.8987195704631268
182484967,1808448,7,11,2,0.0,1.0,0.0,11.714285714285714,134.14285714285714,4.571428571428571,1.420975295143761,2.0326883843565544,1.6141725740553257
6773576,1808448,10,100,1,0.0,0.0,0.0,10.0,113.9,3.9,0.9024898971118965,1.7491853096329675,1.1562242424221074
48564012,1808448,10,100,2,0.0,1.0,0.0,10.6,88.4,4.3,1.3946827066006326,1.955074678538324,1.5299208018387278
23292301,1808448,17,404,2,1.0,1.0,1.0,9.0,66.47058823529412,3.764705882352941,0.972458209807499,1.6894512815779734,1.1452431188135055
57730092,1808448,10,83,4,2.0,2.0,2.0,10.6,90.1,4.1,1.1946827066006327,1.8550746785383243,1.3299208018387279
8299534,1808448,14,250,8,2.5216406363433186,3.0,2.8073549220576046,9.5,88.35714285714286,3.2142857142857144,0.7205872025354859,1.4866986565155025,0.8814178573489018
113469182,1808448,12,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.583333333333334,122.16666666666667,3.3333333333333335,0.9677911443894162,1.4576544246941394,1.0249340015322732
19873331,1808448,7,6,5,2.0,2.321928094887362,2.0,10.857142857142858,101.14285714285714,3.5714285714285716,1.2152700850869311,1.700984370801217,1.2724129422297883
139053972,1808448,9,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.333333333333334,77.22222222222223,3.4444444444444446,1.0559175927528495,1.6628649205180095,1.1299916668269236
124924982,1808448,10,54,5,1.584962500721156,2.321928094887362,1.584962500721156,10.6,93.0,4.0,1.2361864565285172,1.822881869049588,1.3714245517666124
184942038,1808448,7,2,2,1.0,1.0,1.0,10.857142857142858,101.71428571428571,4.0,1.358127227944074,1.8898312414994114,1.415270085086931
186592348,1808448,6,1,4,0.0,2.0,0.0,11.166666666666666,180.83333333333334,3.5,0.8511005228440792,1.361654166907052,1.1628799872499862
120379102,1808448,10,150,1,0.0,0.0,0.0,10.0,108.9,3.9,0.9024898971118965,1.7491853096329675,1.1562242424221074
