member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,33,165,1,0.0,0.0,0.0,31.606060606060606,112.12121212121212,4.181818181818182,1.1578249869372808,1.5026205586860566,1.1888014179137116
13547906,1349228,34,68,1,0.0,0.0,0.0,31.352941176470587,111.88235294117646,4.323529411764706,1.167984791285468,1.5061166709819453,1.2176579938998469
28627972,1349228,30,87,5,2.321928094887362,2.321928094887362,2.321928094887362,32.833333333333336,120.7,3.933333333333333,1.0962098824680966,1.4188036874537138,1.1302839565421707
9024523,1349228,35,279,1,0.0,0.0,0.0,30.771428571428572,103.2,4.571428571428571,1.2203280829630259,1.5688116151864924,1.2685820512169943
91497242,1349228,27,18,2,1.0,1.0,1.0,32.851851851851855,125.44444444444444,3.814814814814815,1.1468284584872421,1.439395218721123,1.169873725976954
57911452,1349228,35,97,1,0.0,0.0,0.0,30.771428571428572,108.4,4.571428571428571,1.2203280829630259,1.5688116151864924,1.2685820512169943
40681502,1349228,33,118,3,1.584962500721156,1.584962500721156,1.584962500721156,32.06060606060606,113.51515151515152,3.787878787878788,1.0491897596427002,1.3727598853872007,1.080166190619131
9078175,1349228,34,157,3,1.584962500721156,1.584962500721156,1.584962500721156,31.441176470588236,109.58823529411765,4.0588235294117645,1.106566531417915,1.4412210569387853,1.136631890895039
12332323,1349228,31,79,9,2.584962500721156,3.169925001442312,2.584962500721156,32.61290322580645,117.64516129032258,3.7419354838709675,1.0846213570390035,1.3779391521631115,1.1175962674332687
12215976,1349228,32,72,4,1.584962500721156,2.0,1.584962500721156,32.4375,118.1875,3.84375,1.0819769396315346,1.4026887099530867,1.113921384075979
50169392,1349228,33,87,3,1.584962500721156,1.584962500721156,1.584962500721156,32.06060606060606,114.45454545454545,3.787878787878788,1.0491897596427002,1.3727598853872007,1.080166190619131
76185392,1349228,34,85,2,1.0,1.0,1.0,31.441176470588236,111.70588235294117,4.088235294117647,1.12377131085089,1.4584258363717608,1.153836670328014
11447344,1349228,32,162,2,0.0,1.0,0.0,32.4375,115.375,3.90625,1.1315070177790707,1.4339387099530865,1.163451462223515
13949877,1349228,35,273,1,0.0,0.0,0.0,30.771428571428572,103.37142857142857,4.571428571428571,1.2203280829630259,1.5688116151864924,1.2685820512169943
9779381,1349228,33,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,31.696969696969695,110.03030303030303,4.090909090909091,1.1148349942066225,1.4481718478585348,1.1538922332638615
4236857,1349228,35,273,4,2.0,2.0,2.0,30.771428571428572,103.37142857142857,4.485714285714286,1.1631852258201687,1.5116687580436352,1.211439194074137
53611322,1349228,33,113,2,0.0,1.0,0.0,32.06060606060606,113.66666666666667,3.8181818181818183,1.09721892633122,1.3904860217726902,1.1281953573076509
42646202,1349228,12,19,13,3.0,3.7004397181410926,3.0,33.916666666666664,166.33333333333334,3.5,0.9610554399951038,1.0949783986557604,0.9795739585136224
77010752,1349228,30,50,2,0.0,1.0,0.0,32.5,124.73333333333333,3.933333333333333,1.1069408189643422,1.418803687453714,1.141014893038416
9032260,1349228,34,19,17,2.94770277922009,3.969815782426811,3.169925001442312,31.441176470588236,113.6470588235294,3.6470588235294117,1.0664859349914757,1.3710783133592077,1.0900153467561815
10193992,1349228,34,120,1,0.0,0.0,0.0,31.441176470588236,110.67647058823529,4.117647058823529,1.1531830755567725,1.487837601077643,1.1832484350338965
73712072,1349228,33,54,4,2.0,2.0,2.0,32.06060606060606,115.45454545454545,3.757575757575758,1.0366128657251594,1.36018299146966,1.0675892967015903
12527562,1349228,33,84,2,1.0,1.0,1.0,32.06060606060606,114.54545454545455,3.8181818181818183,1.0669158960281897,1.3904860217726902,1.0978923270046206
2847699,1349228,9,8,20,3.5032583347756456,4.321928094887363,4.169925001442313,34.22222222222222,196.0,3.0,0.8802142327652624,0.9353662037838322,0.9246586772097068
9684823,1349228,33,86,1,0.0,0.0,0.0,31.515151515151516,114.18181818181819,4.393939393939394,1.1730752395062396,1.52145353979958,1.2242536906846908
7673946,1349228,29,47,5,2.0,2.321928094887362,2.0,32.86206896551724,123.03448275862068,3.6206896551724137,1.1133205680704448,1.3401265829472524,1.1347765067677626
35567452,1349228,30,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,32.5,124.36666666666666,3.566666666666667,1.0428765491347634,1.328789030182344,1.0636172898755043
62567262,1349228,33,227,2,1.0,1.0,1.0,31.696969696969695,110.15151515151516,4.393939393939394,1.1730752395062396,1.5214535397995799,1.2242536906846906
13846751,1349228,28,128,2,0.0,1.0,0.0,32.57142857142857,125.32142857142857,3.607142857142857,0.9898704097357355,1.2767974797283708,1.0263783462436717
43204322,1349228,21,10,1,0.0,0.0,0.0,33.19047619047619,123.47619047619048,3.4761904761904763,0.9147371846186703,1.2260510046485114,0.9443668142482997
12518755,1349228,31,7,5,1.584962500721156,2.321928094887362,1.584962500721156,32.61290322580645,119.96774193548387,3.870967741935484,1.1168794215551325,1.4052938910842392,1.1498543319493977
40323812,1349228,33,291,6,2.0,2.584962500721156,2.0,31.78787878787879,108.54545454545455,4.0606060606060606,1.1275219566342505,1.4545913919975366,1.1584983876106811
11681639,1349228,32,33,1,0.0,0.0,0.0,32.4375,119.40625,3.9375,1.1315070177790707,1.4651887099530865,1.163451462223515
9420651,1349228,35,230,4,2.0,2.0,2.0,30.771428571428572,104.6,4.485714285714286,1.1631852258201687,1.5116687580436352,1.211439194074137
80256622,1349228,33,46,5,1.584962500721156,2.321928094887362,1.584962500721156,32.06060606060606,115.6969696969697,3.727272727272727,1.0491897596427002,1.3504275946548916,1.080166190619131
81923192,1349228,30,7,1,0.0,0.0,0.0,32.13333333333333,120.9,4.066666666666666,1.2428765491347633,1.4962012906166255,1.263617289875504
