member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189469186,1621769,64,3,7,1.3709505944546687,2.8073549220576046,2.0,53.3125,14.90625,14.3125,1.2925937985322733,2.3805631985038267,1.4600872178997701
72450052,1621769,58,8,3,1.0,1.584962500721156,0.0,50.91379310344828,13.39655172413793,14.89655172413793,1.2639150675500948,2.495345790394992,1.528780334335263
35334152,1621769,97,18,17,3.906890595608518,4.08746284125034,3.8073549220576055,44.49484536082474,11.896907216494846,13.958762886597938,1.0999667977795375,2.346683078121217,1.341062333823517
12737033,1621769,12,3,32,2.751629167387823,4.726409765557392,3.459431618637298,61.25,30.666666666666668,12.916666666666666,1.3333350117524774,2.228427461204553,1.3027925577144008
184728074,1621769,29,1,8,0.0,2.75,0.0,59.03448275862069,18.551724137931036,11.931034482758621,0.8392727463866412,1.726573453459336,0.7985923499175646
62806552,1621769,50,7,58,2.501315277401236,5.4656553485385455,4.584962500721156,55.7,16.12,11.98,1.1581038886087547,2.1322259582164786,1.240798324570247
8523801,1621769,60,23,24,2.4193819456463714,4.501629167387823,3.0,52.3,13.7,11.816666666666666,1.0874711717724141,2.1789417374505406,1.1461279522275674
34300952,1621769,34,14,4,2.0,2.0,1.584962500721156,63.94117647058823,18.88235294117647,13.411764705882353,1.3273408667363855,2.3126368296788455,1.4648602488917586
160202272,1621769,72,11,1,0.0,0.0,0.0,50.986111111111114,14.597222222222221,12.73611111111111,1.2034719261819924,2.253385288435021,1.2993402381875252
187482145,1621769,26,1,61,2.411509198419911,5.721640821133975,4.08746284125034,57.5,16.846153846153847,12.423076923076923,1.2229995441700185,2.17648409033589,1.2281476834807596
35911712,1621769,29,2,19,1.823026490712885,3.9976702764876153,3.584962500721156,59.6551724137931,12.10344827586207,16.24137931034483,1.3442244173063445,2.6264474828579742,1.462039317705912
8767537,1621769,46,3,37,3.741962789037908,5.026888838543453,4.807354922057602,56.19565217391305,14.73913043478261,11.956521739130435,1.2156826078434186,2.254117659324392,1.4128218865778208
9110065,1621769,29,1,63,2.4389865757567724,5.679583296481451,4.700439718141092,59.6551724137931,12.137931034482758,14.724137931034482,1.3229844143737965,2.568450482168532,1.4235745860707418
188353600,1621769,89,9,18,2.6062389286533896,4.169925001442313,3.8073549220576055,46.89887640449438,12.775280898876405,14.47191011235955,1.1320400905662793,2.325325177338869,1.3785475163831726
189887553,1621769,34,1,1,0.0,0.0,0.0,63.94117647058823,19.264705882352942,13.5,1.3861643961481502,2.37146035909061,1.511476793030616
10641986,1621769,27,21,2,0.0,1.0,0.0,62.44444444444444,18.77777777777778,10.11111111111111,1.4371472434410648,2.1962403181636585,1.4681680725728437
124516942,1621769,21,1,7,0.0,2.8073549220576046,0.0,64.38095238095238,23.428571428571427,13.047619047619047,1.4979123507307022,2.5164295666264507,1.46588449616483
184736335,1621769,9,1,12,0.0,3.584962500721156,2.0,69.11111111111111,22.0,28.0,2.290866244891672,3.5174350924254774,2.6519234459035443
113091662,1621769,50,22,8,2.321928094887362,2.75,2.0,56.3,15.22,15.38,1.2220924982983543,2.3850975024441174,1.4200943266190975
141886552,1621769,88,22,2,0.0,1.0,0.0,46.03409090909091,12.079545454545455,13.647727272727273,1.1476350914228597,2.3107821037975502,1.3272459563865782
14629976,1621769,31,1,50,0.869137580612638,5.348758439731457,4.7068905956085185,61.806451612903224,16.612903225806452,15.258064516129032,1.4084003343678704,2.561659487539941,1.6371103582627173
32539752,1621769,29,12,3,0.9182958340544896,1.584962500721156,1.0,59.03448275862069,18.17241379310345,12.10344827586207,0.8076073727985553,1.76674716033102,0.7641095912968748
136196202,1621769,41,17,10,2.4193819456463714,3.321928094887362,3.0,57.31707317073171,17.365853658536587,10.926829268292684,1.372851555677134,2.330161987361308,1.3808965233383073
12421227,1621769,46,3,22,1.3787834934861756,4.368522527728205,2.584962500721156,56.19565217391305,14.73913043478261,12.282608695652174,1.2670560707901952,2.2684299704290707,1.4611347653025264
179304052,1621769,26,1,1,0.0,0.0,0.0,57.5,16.846153846153847,14.73076923076923,1.3157498979553996,2.396547198841043,1.385357792759619
101828212,1621769,29,1,5,0.0,2.321928094887362,0.0,59.6551724137931,12.137931034482758,16.724137931034484,1.4070873997447197,2.684231696016604,1.5856587142825038
188886655,1621769,26,1,1,0.0,0.0,0.0,57.5,16.846153846153847,14.73076923076923,1.3157498979553996,2.396547198841043,1.385357792759619
154947712,1621769,50,7,4,1.584962500721156,2.0,1.0,55.7,16.12,13.06,1.1764309441423564,2.2015390651872493,1.3124975745846703
3387011,1621769,26,2,12,1.4056390622295662,3.418295834054489,2.8073549220576046,57.5,16.807692307692307,14.307692307692308,1.2616868571004163,2.265074282146639,1.2773826034497107
97036932,1621769,13,8,7,1.9219280948873623,2.5216406363433186,2.0,63.0,17.923076923076923,18.307692307692307,1.813865444353466,2.8980129664624763,1.82191674510545
13470345,1621769,60,49,36,4.286790198827112,4.614369445886755,4.293660689688184,48.9,12.633333333333333,11.15,1.125613218114935,2.201497693333341,1.3383797106078523
68967562,1621769,27,1,5,1.5,2.321928094887362,1.584962500721156,62.44444444444444,19.51851851851852,10.0,1.3815916878855092,2.1472800183530154,1.4094657577313194
78815372,1621769,35,2,1,0.0,0.0,0.0,53.91428571428571,19.057142857142857,13.257142857142858,1.0270198985995973,2.0458647300439896,1.0643462988234136
12728972,1621769,50,4,8,0.9182958340544896,2.75,1.0,56.88,16.18,13.9,1.1385499917497557,2.134952345734957,1.2709877822130062
25966732,1621769,35,5,94,2.61153713434193,6.202254644456735,4.789015477886192,58.4,16.714285714285715,13.314285714285715,1.2995070282971484,2.5247096715606125,1.623949177865968
188210318,1621769,34,1,11,0.0,3.2776134368191165,1.0,63.94117647058823,19.264705882352942,13.205882352941176,1.3861643961481502,2.2750599638900475,1.4820650283247339
134775952,1621769,67,26,2,1.0,1.0,0.0,49.507462686567166,14.656716417910447,13.328358208955224,1.1808630920019911,2.303969573413481,1.3288753558901374
183525008,1621769,109,21,2,1.0,1.0,0.0,42.26605504587156,11.100917431192661,13.587155963302752,1.0934442309359418,2.334451031259428,1.3332762646337244
188948118,1621769,31,1,4,0.0,2.0,0.0,61.806451612903224,16.612903225806452,16.741935483870968,1.4364370305166652,2.66968395333773,1.7889455387662179
9144476,1621769,109,23,60,2.6416041678685933,5.360975803905792,3.0,42.26605504587156,11.082568807339449,13.055045871559633,1.0783836422398996,2.2944420789300177,1.3057533288539078
180339872,1621769,79,10,14,2.5216406363433186,3.6644977792004623,2.584962500721156,49.379746835443036,13.291139240506329,15.620253164556962,1.1464974954853804,2.37102056092991,1.4070662516110801
14553249,1621769,56,3,1,0.0,0.0,0.0,51.25,14.535714285714286,14.178571428571429,1.1384799313851288,2.207070573761161,1.194394973611257
111618212,1621769,61,11,3,1.0,1.584962500721156,0.0,51.08196721311475,13.557377049180328,13.770491803278688,1.239533168319354,2.3551942838439817,1.5019146224844446
4318372,1621769,26,1,39,1.1488348542809168,5.060917923934979,2.584962500721156,57.5,16.846153846153847,13.26923076923077,1.2715639420215181,2.201896509458928,1.2859361581164974
184160935,1621769,29,4,4,1.0,2.0,0.0,59.6551724137931,12.03448275862069,16.75862068965517,1.37260464112403,2.6953326648058233,1.5856587142825038
102396072,1621769,27,10,2,0.0,1.0,0.0,62.44444444444444,19.185185185185187,10.11111111111111,1.4371472434410648,2.1962403181636585,1.4681680725728437
8211114,1621769,31,10,1,0.0,0.0,0.0,61.806451612903224,16.322580645161292,16.838709677419356,1.4364370305166652,2.7342000823699886,1.7889455387662179
13663409,1621769,34,20,2,0.0,1.0,0.0,63.94117647058823,18.705882352941178,13.470588235294118,1.3861643961481502,2.342048594384728,1.511476793030616
98169532,1621769,29,6,36,1.9898980954642878,4.871178126382214,3.8073549220576055,59.03448275862069,18.379310344827587,10.96551724137931,0.7706555706809761,1.6534293801358115,0.6673042491569574
103434432,1621769,31,1,1,0.0,0.0,0.0,61.806451612903224,16.612903225806452,16.838709677419356,1.4364370305166652,2.7342000823699886,1.7889455387662179
116101322,1621769,60,14,3,0.0,1.584962500721156,0.0,52.766666666666666,14.616666666666667,15.566666666666666,1.3052389364240817,2.570332936779525,1.5077355748740908
100339922,1621769,27,14,3,1.584962500721156,1.584962500721156,1.0,62.44444444444444,19.037037037037038,10.074074074074074,1.3784449285995406,2.174575040359171,1.4311310355358065
47534302,1621769,21,1,5,1.0,2.321928094887362,1.584962500721156,64.38095238095238,23.428571428571427,13.142857142857142,1.4502933031116545,2.5395451298250338,1.3904100913685844
