member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5491717,1135121,24,25,1,0.0,0.0,0.0,24.625,134.08333333333334,3.8333333333333335,0.9067005821299187,1.4301481748143319,0.6282006498771179
4013320,1135121,29,63,4,2.0,2.0,1.584962500721156,22.655172413793103,113.55172413793103,3.7241379310344827,0.864922140207083,1.3921081050532214,0.5342018309079198
718345,1135121,26,78,5,2.0,2.321928094887362,1.584962500721156,24.26923076923077,122.1923076923077,3.730769230769231,0.8369543835045403,1.3772685777967004,0.5798775229634935
7506316,1135121,28,47,1,0.0,0.0,0.0,23.642857142857142,118.25,4.535714285714286,0.9171110644704478,1.6016127369738462,0.6307777892061424
3630861,1135121,31,826,12,2.321928094887362,2.9182958340544896,2.0,22.225806451612904,81.96774193548387,4.129032258064516,0.8928745098442754,1.5049197276556547,0.5697347773474835
6334221,1135121,19,32,10,2.128085278891395,3.321928094887362,2.584962500721156,26.105263157894736,165.42105263157896,3.3684210526315788,0.7845731892425536,1.2352175273594521,0.40815197379807727
7571983,1135121,22,17,1,0.0,0.0,0.0,23.772727272727273,143.95454545454547,3.8636363636363638,0.9707683622448762,1.4325778123104114,0.560902272858392
7550995,1135121,23,17,1,0.0,0.0,0.0,24.565217391304348,125.65217391304348,4.608695652173913,0.980479327229615,1.620504320564892,0.6555137216109056
7787808,1135121,19,2,6,0.9709505944546686,2.584962500721156,2.0,25.94736842105263,132.52631578947367,3.473684210526316,0.8769356893564203,1.2718440227656647,0.552202794543667
4567458,1135121,27,39,1,0.0,0.0,0.0,22.962962962962962,108.11111111111111,3.814814814814815,0.9660274839261263,1.4488705881168742,0.6324746517426234
2861093,1135121,19,6,3,1.0,1.584962500721156,0.0,25.94736842105263,132.31578947368422,3.6315789473684212,0.875406773275087,1.3244756017130332,0.6574659524384039
3341736,1135121,20,18,6,1.0,2.2516291673878226,0.0,25.55,163.0,4.0,0.9643302520943868,1.4930680021108247,0.6330889048885993
3567656,1135121,31,374,2,1.0,1.0,0.0,22.225806451612904,96.54838709677419,4.451612903225806,0.9355173516148354,1.566800238431606,0.6342509063797415
7161002,1135121,28,167,1,0.0,0.0,0.0,23.642857142857142,113.96428571428571,4.535714285714286,0.9171110644704478,1.6016127369738462,0.6307777892061424
7973296,1135121,22,4,2,0.0,1.0,0.0,23.545454545454547,147.95454545454547,4.0,1.0162229076994216,1.4926654529871095,0.560902272858392
3505584,1135121,10,3,2,1.0,1.0,0.0,24.4,155.8,3.5,0.9643856189774723,1.1643946590166585,0.5584962500721156
6738612,1135121,19,1,6,0.9182958340544896,2.584962500721156,1.0,25.94736842105263,132.57894736842104,3.473684210526316,0.879706992535377,1.2718440227656647,0.6048343734910354
1983670,1135121,14,3,21,0.9182958340544896,4.39231742277876,1.0,26.642857142857142,191.28571428571428,4.0,0.9398942687854529,1.4441074180315547,0.4933493282577513
7287741,1135121,28,31,8,1.584962500721156,3.0,1.0,23.642857142857142,118.82142857142857,4.285714285714286,0.8605052608732635,1.494469879830989,0.5950635034918567
7679557,1135121,19,100,5,1.0,2.321928094887362,0.0,25.526315789473685,162.3684210526316,4.578947368421052,0.8461481893184648,1.5020801235642625,0.49957121559629863
7923530,1135121,10,1,3,1.0,0.9182958340544896,0.0,24.4,156.0,3.4,0.9643856189774723,1.1725650756112096,0.5584962500721156
4561099,1135121,19,3,3,1.584962500721156,1.584962500721156,1.0,25.94736842105263,132.47368421052633,3.6315789473684212,0.8446192732371315,1.3244756017130332,0.6048343734910354
3022040,1135121,19,380,2,0.0,1.0,0.0,25.68421052631579,150.31578947368422,4.0,0.949209256552627,1.479631011031806,0.5442026317307697
1695196,1135121,24,42,8,2.2516291673878226,3.0,2.321928094887362,24.333333333333332,120.125,4.375,0.887474806620555,1.5218011891825138,0.5314536459234779
7243230,1135121,31,98,2,1.0,1.0,0.0,22.225806451612904,105.45161290322581,4.451612903225806,0.9355173516148354,1.566800238431606,0.6342509063797415
3721696,1135121,28,371,3,1.0,1.584962500721156,0.0,23.642857142857142,106.67857142857143,4.464285714285714,0.8813967787561621,1.545006933376662,0.6307777892061424
7645932,1135121,31,131,1,0.0,0.0,0.0,22.225806451612904,104.38709677419355,4.483870967741935,0.9677754161309645,1.599058302947735,0.6342509063797415
4425325,1135121,20,8,7,2.0,2.8073549220576046,1.584962500721156,24.75,160.1,4.8,0.8602450437971113,1.5848975855162735,0.5245926548164837
4512245,1135121,28,190,3,0.0,1.584962500721156,0.0,23.642857142857142,113.14285714285714,4.464285714285714,0.9171110644704478,1.545006933376662,0.6307777892061424
7635957,1135121,23,276,2,1.0,1.0,0.0,24.869565217391305,133.08695652173913,4.6521739130434785,0.8784739511279228,1.5437089840166554,0.5939903520770429
7258229,1135121,10,5,7,2.321928094887362,2.8073549220576046,2.0,24.4,155.6,3.0,0.8321928094887362,0.983659166810898,0.3584962500721156
7642235,1135121,19,9,1,0.0,0.0,0.0,25.94736842105263,132.1578947368421,3.736842105263158,0.9280383522224555,1.407894680698357,0.6574659524384039
