member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,8,30,1,0.0,0.0,0.0,10.25,481.0,2.875,0.2963688243068336,0.6911553255258673,0.4152410118609203
73948552,3423412,5,3,1,0.0,0.0,0.0,11.4,769.0,1.8,0.2,0.46438561897747244,0.2
77561992,3423412,3,5,1,0.0,0.0,0.0,16.666666666666668,1188.6666666666667,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,11.285714285714286,519.2857142857143,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
63894672,3423412,11,16,1,0.0,0.0,0.0,13.454545454545455,377.3636363636364,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
117265,3423412,11,220,3,1.0,1.584962500721156,1.0,13.454545454545455,358.8181818181818,1.0,0.0,0.0,0.0
72513302,3423412,11,35,1,0.0,0.0,0.0,13.454545454545455,375.6363636363636,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
56267162,3423412,8,344,1,0.0,0.0,0.0,8.25,454.625,1.5,0.125,0.2902410118609203,0.125
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,60.0,7.25,1.146240625180289,1.7643112974123119,1.146240625180289
38923682,3423412,8,8,1,0.0,0.0,0.0,10.25,483.75,2.875,0.2963688243068336,0.6911553255258673,0.4152410118609203
60209442,3423412,3,19,1,0.0,0.0,0.0,16.666666666666668,1184.0,1.0,0.0,0.0,0.0
72263972,3423412,11,44,1,0.0,0.0,0.0,13.454545454545455,374.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
76968112,3423412,4,5,1,0.0,0.0,0.0,4.0,73.0,7.25,1.146240625180289,1.7643112974123119,1.146240625180289
74039092,3423412,7,60,1,0.0,0.0,0.0,11.285714285714286,539.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
22926651,3423412,7,98,1,0.0,0.0,0.0,11.285714285714286,534.4285714285714,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
76248382,3423412,11,4,1,0.0,0.0,0.0,13.454545454545455,378.45454545454544,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
40654402,3423412,34,3330,1,0.0,0.0,0.0,7.117647058823529,65.08823529411765,1.7352941176470589,0.17267501748396086,0.34582533219714173,0.21535082632021652
59359042,3423412,4,12,1,0.0,0.0,0.0,12.5,948.75,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,16.666666666666668,1150.3333333333333,1.0,0.0,0.0,0.0
2271566,3423412,8,63,6,1.0,2.2516291673878226,1.0,10.25,476.875,2.25,0.1713688243068336,0.4097016796023895,0.2902410118609203
71201232,3423412,3,20,1,0.0,0.0,0.0,16.666666666666668,1148.6666666666667,1.0,0.0,0.0,0.0
56470352,3423412,5,49,1,0.0,0.0,0.0,11.4,759.8,1.8,0.2,0.46438561897747244,0.2
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,37.5,7.25,1.146240625180289,1.7643112974123119,1.146240625180289
65529682,3423412,4,2,1,0.0,0.0,0.0,12.5,951.25,1.0,0.0,0.0,0.0
12809429,3423412,5,116,5,1.0,2.321928094887362,1.0,11.4,746.4,1.0,0.0,0.0,0.0
79410902,3423412,11,27,1,0.0,0.0,0.0,13.454545454545455,376.3636363636364,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
71626582,3423412,3,16,1,0.0,0.0,0.0,13.333333333333334,1144.0,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
61911642,3423412,4,119,1,0.0,0.0,0.0,12.5,922.0,1.0,0.0,0.0,0.0
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,55.0,4.25,0.646240625180289,0.9161244448001156,0.646240625180289
23829852,3423412,4,11,14,2.584962500721156,3.6644977792004623,2.584962500721156,4.0,71.5,4.0,0.5,0.8481868526121962,0.5
61039202,3423412,3,31,1,0.0,0.0,0.0,13.333333333333334,1139.0,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
8836835,3423412,3,71,5,1.5,2.321928094887362,2.0,13.333333333333334,1125.6666666666667,1.0,0.0,0.0,0.0
74415972,3423412,13,101,1,0.0,0.0,0.0,11.692307692307692,315.46153846153845,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
55471332,3423412,11,154,1,0.0,0.0,0.0,13.454545454545455,364.8181818181818,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
62587752,3423412,13,217,1,0.0,0.0,0.0,11.692307692307692,305.6923076923077,1.1538461538461537,0.07692307692307693,0.12192019236316586,0.07692307692307693
78018922,3423412,5,6,1,0.0,0.0,0.0,11.4,768.4,1.8,0.2,0.46438561897747244,0.2
58403312,3423412,11,9,1,0.0,0.0,0.0,13.454545454545455,378.0,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
75265782,3423412,11,10,1,0.0,0.0,0.0,13.454545454545455,377.90909090909093,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
70655482,3423412,7,46,1,0.0,0.0,0.0,11.285714285714286,541.8571428571429,1.7142857142857142,0.14285714285714285,0.3216613096268318,0.14285714285714285
4088318,3423412,4,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,14.5,857.75,2.25,0.25,0.5629072918469556,0.25
