member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61455942,22211,6,6,79,1.6627992560224794,6.025299735518877,4.08746284125034,6.0,81.16666666666667,16.5,1.6658018236860486,2.919023001954774,2.351093823407481
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,125.0,6.0,1.5099278895443058,2.1598563243043847,1.7124484848442143
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,119.8,5.2,1.6573210083775471,1.9902569429933945,1.8598416036774559
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,130.4,6.4,1.6573210083775471,2.307249443137626,1.8598416036774559
7874734,22211,6,222,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,45.166666666666664,29.166666666666668,1.6787746162362691,3.659079207754394,2.768177213495678
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.0,42.0,25.5,1.5270012124016263,3.149263592912133,2.3977784766062697
45192752,22211,6,2,2,1.0,1.0,1.0,6.0,81.83333333333333,29.333333333333332,1.7762683663564618,3.756572957874587,2.865670963615871
852177,22211,6,15,4,1.584962500721156,2.0,1.584962500721156,6.0,79.66666666666667,29.0,1.6787746162362691,3.5899062912079205,2.768177213495678
7019378,22211,6,5,59,1.8073549220576044,5.700356820511608,3.8073549220576055,6.0,81.33333333333333,19.833333333333332,1.6417092126801942,2.973180154455985,2.3977784766062697
36278932,22211,6,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.0,81.83333333333333,28.666666666666668,1.6892803505419016,3.4924125410877274,2.645349614467977
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,70.8,5.8,1.5239876750442138,2.1072494431376256,1.659841603677456
13294042,22211,5,64,1,0.0,0.0,0.0,5.0,129.2,6.8,1.9743135085217784,2.6242419432818567,2.1768341038216867
96238142,22211,5,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,5.0,134.8,4.8,1.5486964527434994,1.9323556195543972,1.615363119410166
