member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,3,27,1,0.0,0.0,0.0,9.666666666666666,615.6666666666666,29.333333333333332,2.219900276126053,3.03421259905739,2.960680609420608
12209059,211654,3,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,10.333333333333334,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,9.666666666666666,594.3333333333334,26.666666666666668,1.5013539220495309,1.9775709319099526,1.9606806094206082
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.142857142857143,69.28571428571429,12.714285714285714,1.7982584121667207,2.5778615812035506,2.169800179768369
7361228,211654,8,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,9.25,244.0,22.125,2.226802038965726,2.8056396819964746,2.604647447355772
7879375,211654,2,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.5,730.5,40.0,2.7520308830742963,3.4663563978649288,3.4410209141309123
8361648,211654,5,155,2,1.0,1.0,1.0,6.6,360.2,23.8,2.172188029560806,3.317111553746367,2.699350334475407
13336573,211654,2,3,7,1.0,2.8073549220576046,1.0,9.5,730.5,40.0,2.7520308830742963,3.4663563978649288,3.4410209141309123
1944274,211654,12,450,1,0.0,0.0,0.0,7.0,150.58333333333334,19.833333333333332,2.156027051202089,2.991124326302883,2.7043241185801157
9761972,211654,8,29,2,1.0,1.0,1.0,9.25,241.125,25.25,2.39589526157471,3.2750006197669084,2.9555668126129726
4248150,211654,8,66,12,3.0,3.584962500721156,3.0,9.25,236.5,24.0,2.14589526157471,2.951880307176764,2.7055668126129726
8706360,211654,8,24,4,2.0,2.0,2.0,9.25,241.75,25.0,2.27089526157471,3.1500006197669084,2.8305668126129726
3578169,211654,8,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.25,242.75,24.875,2.2806542497137894,3.109759607905988,2.7903258007520524
13983482,211654,8,31,3,1.0,1.584962500721156,1.0,9.25,240.875,25.125,2.39589526157471,3.201880307176764,2.9555668126129726
8074077,211654,8,30,72,4.388426450689851,6.020551563912268,5.633209655696991,9.25,241.0,16.5,1.9723419552384782,2.6474316742778754,2.376415605650849
