member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,10.666666666666666,294.5,6.5,1.350837438436573,2.1845560286508623,1.8560584134097546
12043906,2220381,6,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.666666666666666,304.5,5.666666666666667,1.049611618093639,1.8833302083079284,1.5548325930668205
66598542,2220381,6,27,1,0.0,0.0,0.0,12.0,304.8333333333333,17.333333333333332,1.8404971384738926,2.952940444753074,2.51839254532093
42051222,2220381,7,53,41,3.265583322887733,5.211210541203447,4.459431618637295,10.857142857142858,302.7142857142857,9.285714285714286,1.111057072565089,1.7866331610449997,1.5215605218983266
40912542,2220381,11,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,8.545454545454545,237.63636363636363,10.454545454545455,1.1817414532526747,2.0692760716251724,1.5884477592100261
48958112,2220381,8,125,1,0.0,0.0,0.0,10.5,270.875,15.875,2.0405023679245975,3.0952545984846123,2.6600350341709866
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,8.5,260.125,6.0,1.13812807882743,2.013417021488147,1.517043810057316
9481920,2220381,6,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,12.166666666666666,365.8333333333333,12.333333333333334,1.796233251325937,2.6609772909920495,2.2751539422147142
29046852,2220381,5,316,1,0.0,0.0,0.0,11.8,334.2,18.8,1.9722418459346738,3.4406138991377366,2.822071054385116
39119612,2220381,6,169,2,1.0,1.0,1.0,10.666666666666666,294.5,6.5,1.3508374384365733,2.1845560286508623,1.8560584134097546
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,10.666666666666666,397.3333333333333,6.0,1.049611618093639,2.1998471772354926,1.507213545447773
7370694,2220381,6,3,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,10.666666666666666,322.1666666666667,4.666666666666667,1.3260316293897536,1.734482742294014,1.5548325930668205
10472905,2220381,21,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.142857142857143,120.80952380952381,10.047619047619047,1.3930143790638927,2.3273276978454445,1.7473941702870073
11777098,2220381,4,10,1,0.0,0.0,0.0,11.0,405.75,11.75,1.8684244529745686,3.345225311307785,2.332248889600231
6673230,2220381,17,428,1,0.0,0.0,0.0,7.0,166.23529411764707,11.941176470588236,1.6707139302719214,2.676919935399926,2.189230483080616
6401371,2220381,3,80,21,2.121928094887362,4.39231742277876,3.321928094887362,14.333333333333334,585.3333333333334,4.333333333333333,0.38294495142697227,1.092537812273039,0.8405468787811062
1142112,2220381,2,52,23,2.0,4.523561956057013,3.0,19.0,720.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
76974562,2220381,2,18,2,0.0,1.0,0.0,19.0,720.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
9572964,2220381,8,113,30,3.303701696057348,4.906890595608519,4.321928094887363,10.5,272.375,12.25,1.6275396559174289,2.4818932740335473,2.1197940223100664
11888497,2220381,3,134,2,0.0,1.0,0.0,10.666666666666666,371.6666666666667,8.666666666666666,1.7162782847603058,2.9738232088646135,2.17388021211444
11171060,2220381,8,419,11,3.0,3.459431618637298,3.0,9.875,237.125,10.125,1.2573044525636305,2.3016653403654392,1.727606081841325
12233212,2220381,4,94,5,0.0,2.321928094887362,0.0,11.0,384.75,10.75,1.8684244529745686,2.7647432875859446,2.332248889600231
