member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27135492,592049,3,1,8,0.8112781244591328,2.75,2.0,15.333333333333334,45.0,16.0,2.5827026693806077,3.519325013003984,3.18995186944365
4540436,592049,20,3,53,1.2406705316766886,5.690184605506592,3.459431618637298,18.45,7.5,26.75,1.588561297165731,4.197150332799386,2.8946071664913626
82125592,592049,5,50,219,4.1514766799179155,6.655473018937812,6.182838116298154,5.0,22.8,58.0,3.102399583887345,5.01203417750534,4.522889437754742
86326302,592049,5,8,21,3.0588138903312014,4.39231742277876,4.169925001442313,5.0,31.2,97.6,3.3209321418046884,5.4646652967371505,4.925472060725911
7738528,592049,19,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,19.36842105263158,7.684210526315789,28.789473684210527,1.486546143607694,4.287540329476421,2.9121056322855536
83080482,592049,5,44,117,4.627400892498219,6.363662048513785,5.999227547132699,5.0,24.0,78.4,3.007214741371284,5.070396371590147,4.559611551587833
7379363,592049,3,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,15.333333333333334,25.333333333333332,9.0,1.5907473906342713,2.8856301985361728,2.4406426982957874
5327787,592049,19,1,15,2.6464393446710153,3.906890595608518,3.321928094887362,19.36842105263158,7.684210526315789,28.473684210526315,1.395591221996298,4.248752666625568,2.820686390487332
14524973,592049,21,5,15,1.9609640474436814,3.906890595608518,3.321928094887362,17.714285714285715,9.666666666666666,27.523809523809526,1.5142919333482987,4.196542148061391,2.8495699491763284
9931437,592049,2,6,32,3.849223912390625,5.0,4.436605434317882,21.0,36.5,28.5,1.6203352658383443,3.845092302753296,2.729715809318649
192628272,592049,19,2,47,1.965596230357602,5.341822894230831,3.906890595608518,19.36842105263158,7.631578947368421,26.789473684210527,1.4314250701180569,4.173229914066498,2.7898988904493764
8554163,592049,19,3,22,0.6840384356390417,4.368522527728205,3.459431618637298,19.36842105263158,7.578947368421052,28.105263157894736,1.4988754803664022,4.224456249145583,2.813449362921546
7906750,592049,19,2,35,1.7779849042597489,4.957854445516393,4.08746284125034,19.36842105263158,7.631578947368421,27.42105263157895,1.4412993504389966,4.193438779788312,2.7803950880471753
194480839,592049,19,1,4,0.0,2.0,0.0,19.36842105263158,7.684210526315789,29.05263157894737,1.5348775032947726,4.349115329552331,2.9955247112708774
196509642,592049,19,1,50,0.0,5.2287584397314575,1.0,19.36842105263158,7.684210526315789,26.63157894736842,1.5348775032947726,4.179180674829623,2.942893132323509
46182092,592049,19,2,47,1.224394445405986,5.283208266525225,3.169925001442312,19.36842105263158,7.631578947368421,26.789473684210527,1.4704356903786682,4.176314894472057,2.828686553300229
114358222,592049,5,57,111,4.456747562960808,6.280726226632515,5.9375,5.0,21.4,79.6,3.0413454072787665,5.0869835359664,4.571957061014372
1464786,592049,1,9,70,3.7096535001674265,5.782644981137965,5.643856189774728,20.0,28.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
70606292,592049,19,19,31,3.639079570624174,4.954196310386877,4.643856189774723,19.36842105263158,6.7368421052631575,27.63157894736842,1.3433469995777108,4.19363131321618,2.7511112275985234
107014742,592049,19,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.36842105263158,7.631578947368421,28.894736842105264,1.4339145646603257,4.306622965233511,2.859474053338185
186463063,592049,19,2,11,1.584962500721156,3.459431618637298,1.584962500721156,19.36842105263158,7.631578947368421,28.68421052631579,1.4514584243094486,4.272303139097737,2.9121056322855536
132632032,592049,19,1,10,0.0,3.321928094887362,1.0,19.36842105263158,7.684210526315789,28.736842105263158,1.5348775032947726,4.279540166663524,2.942893132323509
196179170,592049,19,1,25,0.4394969869215134,4.643856189774723,3.459431618637298,19.36842105263158,7.684210526315789,27.94736842105263,1.5117460829304825,4.209965003774715,2.813449362921546
9563244,592049,19,1,50,1.949137865273585,5.563856189774727,4.169925001442313,19.36842105263158,7.684210526315789,26.63157894736842,1.4322912998593207,4.161543951143135,2.776054974352861
183591917,592049,19,1,28,1.352030101757953,4.807354922057602,3.7004397181410926,19.36842105263158,7.684210526315789,27.789473684210527,1.4637180242548802,4.201359807338774,2.8007647261055566
91327472,592049,22,70,4,2.0,2.0,2.0,16.954545454545453,6.545454545454546,28.227272727272727,1.618650843643117,4.319739804768079,2.98179556645037
185639152,592049,5,4,25,2.7773627950641693,4.023465189601645,3.7004397181410926,5.0,32.0,96.8,3.3772223608580942,5.538435743372574,5.019369117386153
5048824,592049,20,28,85,3.8612859297395556,6.22115564202006,5.4594316186372955,18.4,6.4,27.05,1.4505520066514275,4.20973403003061,2.8549697042642053
196858236,592049,19,1,8,0.0,3.0,1.0,19.36842105263158,7.684210526315789,28.842105263157894,1.5348775032947726,4.2964837506049625,2.942893132323509
194981246,592049,5,1,16,0.5916727785823275,4.0,2.8073549220576046,5.0,32.6,98.6,3.814360364154463,5.543128781292903,5.1979860766028505
