member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,2.0,5.75,365.5,10.75,1.8458120587745925,2.2594455079589846,2.122963274082419
19341701,484784,3,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,5.0,464.6666666666667,6.333333333333333,1.9166666666666667,2.2334799060470307,2.0
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,1187.0,2.0,1.0,1.0,1.0
3846281,484784,3,6,4,2.0,2.0,2.0,5.0,483.0,9.0,2.111654166907052,2.706245184065194,2.1949875002403854
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,5.0,418.0,6.0,1.861654166907052,2.13943194468483,1.861654166907052
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.333333333333333,474.0,6.333333333333333,1.307309364962454,1.4842731770382611,1.4406426982957872
8429233,484784,5,203,1,0.0,0.0,0.0,5.0,352.4,12.6,2.302266702797953,3.1059270256331226,2.6598416036774557
3233394,484784,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,5.75,383.5,6.25,1.4804820237218406,1.7594455079589848,1.5804820237218404
11961497,484784,5,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,5.0,386.6,9.6,1.7178810838204803,2.415363119410166,1.9954559846999835
3415066,484784,9,1187,2,1.0,1.0,1.0,3.4444444444444446,123.77777777777777,10.88888888888889,2.182086362785722,2.939525066935422,2.4965703355366213
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
