member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,15,104,1,0.0,0.0,0.0,13.0,33.46666666666667,5.066666666666666,0.6851018759004525,1.5079441662310644,0.6152545793663919
101959202,8433762,14,32,1,0.0,0.0,0.0,13.357142857142858,40.857142857142854,5.357142857142857,0.7340377241790562,1.6156544638189978,0.65920133503542
56050082,8433762,13,13,10,0.9182958340544896,3.1219280948873624,1.0,13.76923076923077,45.38461538461539,4.3076923076923075,0.6076218759557732,1.259638946437788,0.45437619966219367
12965766,8433762,15,10,15,2.5216406363433186,3.7735572622751845,2.584962500721156,13.0,39.733333333333334,4.133333333333334,0.5169925001442313,1.2563736820793854,0.4429237459849816
108413062,8433762,15,77,1,0.0,0.0,0.0,13.0,35.266666666666666,5.066666666666666,0.6851018759004525,1.5079441662310649,0.6152545793663919
38068232,8433762,14,11,11,1.7924812503605778,3.459431618637298,2.321928094887362,13.214285714285714,41.857142857142854,4.285714285714286,0.5345747777247293,1.1839120267219652,0.4933493282577513
73618252,8433762,13,5,1,0.0,0.0,0.0,13.615384615384615,45.76923076923077,5.6923076923076925,0.7905021645005221,1.7399355764204594,0.7099091300381446
56400622,8433762,15,105,2,0.0,1.0,0.0,13.0,33.4,5.0,0.6851018759004525,1.4412774995643978,0.6152545793663919
53788052,8433762,14,4,7,1.584962500721156,2.8073549220576046,1.0,13.357142857142858,42.92857142857143,4.285714285714286,0.5166012657684561,1.1921342483229285,0.42192075682917984
7915956,8433762,11,4,1,0.0,0.0,0.0,14.0,49.72727272727273,5.2727272727272725,0.710670929225413,1.5374792634415864,0.6278991450553199
102312182,8433762,15,93,1,0.0,0.0,0.0,13.0,34.2,5.066666666666666,0.6851018759004525,1.5079441662310644,0.6152545793663919
98909432,8433762,9,2,1,0.0,0.0,0.0,14.333333333333334,56.0,5.222222222222222,0.766564931936117,1.532260422552232,0.6563211772898353
7627643,8433762,15,96,8,1.0,2.75,0.0,13.0,34.0,4.6,0.6184352092337858,1.3246108328977313,0.6152545793663919
17209181,8433762,12,40,1,0.0,0.0,0.0,14.083333333333334,46.583333333333336,5.333333333333333,0.7347816851232952,1.6247695332148837,0.5755742163007098
12446014,8433762,11,9,6,1.0,2.584962500721156,0.0,14.181818181818182,52.63636363636363,4.363636363636363,0.5477180882835423,1.2229854799291047,0.41681477279283236
17136031,8433762,9,1,10,1.4591479170272448,3.121928094887362,2.321928094887362,14.555555555555555,59.22222222222222,4.555555555555555,0.590457987411544,1.2203320978791647,0.5452100661787243
