member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26844352,484784,2,76,3,0.0,1.584962500721156,0.0,4.5,15.0,44.5,1.4323343850199657,5.27781604341061,3.196158711389381
10437540,484784,1,82,19,2.4056390622295662,4.142664355548851,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
10759398,484784,5,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,6.0,29.2,29.0,1.4794250507755622,3.598003467962718,2.717274139022792
2113690,484784,8,12,94,1.6349732300485977,6.376345367612059,5.357552004618081,4.75,64.5,8.125,1.2100559822354628,2.1900703209762566,1.6017226489021295
9484840,484784,7,5,34,1.9182958340544896,4.969815782426809,2.584962500721156,4.571428571428571,41.714285714285715,25.0,1.1919283128376075,3.253706123317643,2.484817945310224
9712106,484784,2,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,3.0,605.0,3.5,1.25,1.660964047443681,1.5
11189707,484784,3,119,2,0.0,1.0,0.0,5.333333333333333,75.0,33.333333333333336,1.2116577433495326,2.899424487499807,2.452517334872694
8429233,484784,4,203,1,0.0,0.0,0.0,4.75,332.0,25.75,1.1587433075121494,2.674568365624855,2.0893880011545205
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,14.0,29.2,1.398698598608988,3.6506103491294772,2.769881020189551
87664242,484784,5,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,6.0,38.8,28.2,1.5586985986089879,3.4506103491294766,2.769881020189551
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.142664355548851,3.0
14505622,484784,4,10,5,2.0,2.321928094887362,2.0,4.75,380.25,24.75,0.6587433075121494,2.0940863419030147,1.5893880011545203
3415066,484784,4,1187,2,1.0,1.0,1.0,3.0,63.25,6.5,1.631792279610155,2.1376866963458108,1.8648579046593246
92823932,484784,5,1,2,0.0,1.0,1.0,6.0,39.0,29.8,1.8630842175864604,3.914995968106949,3.0342666391670234
61195742,484784,2,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,4.5,40.5,18.5,0.9591479170272448,3.2773891415739826,1.292481250360578
155231,484784,2,23,5,1.5,2.321928094887362,2.0,3.0,602.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
