member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186532742,18351509,24,6,21,2.197159723424149,4.297079327540665,3.169925001442312,17.041666666666668,6.958333333333333,33.458333333333336,1.8502724404645818,4.262375962707867,3.0761101690370025
10789769,18351509,13,3,8,1.584962500721156,3.0,1.584962500721156,19.46153846153846,9.153846153846153,24.307692307692307,1.9654293092130464,3.9163412176140615,3.1666494667467933
188362766,18351509,10,2,29,1.1540157730728,4.651084443403434,4.1219280948873624,19.7,12.1,29.2,1.8134851912457286,4.1934697054941115,3.0306651454686575
11669775,18351509,10,1,71,1.9215419333359276,5.885593774403784,4.643856189774723,19.7,12.2,25.0,1.7367325752194156,4.070018772394076,2.978472335979922
125172752,18351509,10,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,19.7,12.2,27.6,1.8310852128867843,4.109392840201488,3.03411167083236
184393359,18351509,5,6,9,1.0,2.94770277922009,1.0,23.8,20.0,23.4,2.0700162803431854,3.505668463782456,2.5336883656106
13644690,18351509,33,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.454545454545455,5.0,32.75757575757576,1.5643705829982384,4.27371859273586,3.0051728798664548
73909782,18351509,8,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.125,9.125,33.75,1.617611318694446,4.533773671605539,2.846728322162575
189270432,18351509,13,5,19,1.3787834934861758,3.932138039759377,2.8073549220576046,19.46153846153846,9.0,23.46153846153846,1.9812892328465064,3.8446382914787245,3.0726192804901427
188952611,18351509,13,1,150,0.0,6.671980107593663,3.584962500721156,18.76923076923077,8.461538461538462,31.076923076923077,2.081339854912248,4.42952240253255,3.1336166604792757
9451427,18351509,13,2,77,2.367308110621785,5.873738975675549,5.297079327540667,19.46153846153846,9.23076923076923,19.0,1.9052488776822285,3.6952843733313268,2.8811020185299068
61498022,18351509,33,23,26,3.470175521464345,4.469670487371861,4.584962500721156,14.424242424242424,5.363636363636363,33.666666666666664,1.5829642184061983,4.2860763658712875,3.0569575371105016
106812582,18351509,8,1,68,1.4108478748063635,5.881580488309168,4.169925001442313,15.125,10.0,26.375,1.7921746996008514,4.194816735747183,2.6764070622394867
131808552,18351509,13,1,21,2.5503407095463886,4.39231742277876,3.459431618637298,18.76923076923077,8.461538461538462,41.0,1.8851598003317565,4.604881070595235,3.143272882178034
10099243,18351509,28,29,17,2.2359263506290326,3.969815782426811,2.8073549220576046,14.035714285714286,5.821428571428571,26.964285714285715,1.5145248451280586,4.053813928523729,2.8324317837053963
163719852,18351509,15,2,12,1.4591479170272448,3.188721875540867,2.584962500721156,17.0,8.333333333333334,40.4,1.9173405061247761,4.555766899357814,3.1805963120745298
185666101,18351509,13,5,19,2.2516291673878226,4.247927513443588,2.584962500721156,18.76923076923077,8.153846153846153,41.15384615384615,1.908137611267031,4.615987986697941,3.2105397374023528
9263671,18351509,13,5,72,3.2469742072484786,5.676733681937774,5.0306333740593745,19.46153846153846,9.0,19.384615384615383,1.8375822548647907,3.710438626695771,2.901597861105391
2692024,18351509,10,1,13,0.0,3.7004397181410926,1.584962500721156,19.7,12.2,30.8,1.9288867685530087,4.288534178020345,3.2843617048852787
9838270,18351509,20,2,11,2.058813890331201,3.459431618637298,3.169925001442312,16.35,8.5,28.2,1.8265117430406246,4.123193559178402,2.959269107142272
188980030,18351509,15,2,11,0.0,3.459431618637298,0.0,17.0,8.333333333333334,40.46666666666667,2.0146170339265925,4.537719583151385,3.3529271454559395
62574782,18351509,13,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,18.76923076923077,8.461538461538462,41.76923076923077,2.025806924536297,4.676641517067655,3.2307731532357216
186873540,18351509,16,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5625,9.75,26.0,1.9473653422029986,3.935465877053502,3.007539961130949
186352453,18351509,10,1,16,0.0,3.875,2.321928094887362,19.7,12.2,30.5,1.9288867685530087,4.271078149834454,3.2106651454686577
177766342,18351509,8,8,22,0.0,4.277613436819114,0.0,15.125,9.125,32.125,1.9685306839516468,4.395312617183439,3.1976476874197757
51175752,18351509,20,4,7,2.0,2.8073549220576046,2.0,16.95,7.7,29.05,1.739819061952005,4.181833314567793,3.173286980016864
75439432,18351509,13,1,81,2.2132982820604443,6.043553706588321,4.058813890331201,18.76923076923077,8.461538461538462,36.38461538461539,1.9110861409075983,4.4778628949175765,3.0971665535861956
8061265,18351509,8,1,30,0.9780155566622415,4.840223928941852,4.08746284125034,15.125,10.0,31.125,1.8462787393688664,4.324986305668097,2.6867148322634837
34078162,18351509,13,3,24,1.6804820237218405,4.41829583405449,4.321928094887363,18.76923076923077,8.307692307692308,40.76923076923077,1.952072006933645,4.602882731266333,3.076926999389568
139007062,18351509,3,3,67,0.8888857761841273,5.6926630709256205,4.735926350629031,33.0,27.333333333333332,38.333333333333336,3.3331226906100277,4.484879920527382,3.953695635331798
7292762,18351509,13,1,48,3.0657682899193968,5.4599625007211605,4.789015477886192,18.76923076923077,8.461538461538462,38.92307692307692,1.8455115249184482,4.522754526138128,3.0409972006973494
3442907,18351509,9,6,6,0.0,2.2516291673878226,1.0,20.22222222222222,15.222222222222221,25.22222222222222,2.160138026138575,3.817784974477555,2.756699436042519
