member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22347491,18189115,6,2,14,1.0,3.8073549220576055,1.0,7.166666666666667,7.833333333333333,10.166666666666666,1.4746964075767115,2.8314476521035146,2.1012217189582683
29064612,18189115,6,6,18,2.6464393446710153,4.169925001442313,3.321928094887362,7.166666666666667,8.0,14.0,1.5189367703919718,3.2232387018122712,2.317815099268086
159154342,18189115,3,38,2,1.0,1.0,1.0,8.666666666666666,17.333333333333332,8.0,1.6279191471388514,2.377185355005365,2.1949875002403854
8641671,18189115,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,16.6,12.0,1.7705352010757303,2.9063395082338284,2.2570804437724497
9940615,18189115,8,3,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,6.125,7.5,9.625,1.2561481103675605,2.7864131146207276,1.6346019496313537
191072294,18189115,3,2,18,1.584962500721156,3.9477027792200903,1.584962500721156,9.0,17.333333333333332,10.0,2.1846270215610843,2.540787899458423,2.428467406287416
7827022,18189115,9,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,6.444444444444445,6.444444444444445,14.0,1.7567425218811616,3.210520190376707,2.3715884342128684
182666510,18189115,4,1,15,1.9609640474436814,3.906890595608518,3.321928094887362,8.0,10.75,11.75,1.4922296409905242,3.1074296551082186,1.9251099295352732
192312112,18189115,5,1,39,1.9746017527145814,5.163482026499081,4.0,8.2,10.4,10.8,1.5727060238841806,3.03519003687491,2.1813781191217037
9907921,18189115,3,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.666666666666666,15.333333333333334,12.333333333333334,1.8549117262418349,3.2097855400265374,2.3022968652028393
162112592,18189115,4,2,2,1.0,1.0,1.0,9.25,11.25,13.0,1.7218035995041467,3.3260469345872545,2.071350554715562
192592822,18189115,7,3,13,1.2987949406953985,3.5465935642949384,3.0,6.714285714285714,14.285714285714286,12.142857142857142,1.5891856331658918,2.7682573067571212,2.0702647280470963
109335992,18189115,5,3,4,1.0,2.0,1.0,8.2,10.0,17.8,1.7676263744270968,3.6678864421747264,2.7813781191217037
31907642,18189115,14,37,8,2.0,2.0,2.0,5.142857142857143,5.571428571428571,12.357142857142858,1.4899905414193526,3.098473693449898,2.101507964640475
195437212,18189115,4,1,6,0.0,2.584962500721156,1.0,8.0,10.75,14.0,1.9824706528514446,3.437911678830059,2.5055919532571136
