member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38357342,225184,5,166,1,0.0,0.0,0.0,6.2,128.6,6.0,1.291182619035165,2.16212265136665,1.5813781191217036
154936002,225184,2,3,16,1.0,4.0,1.0,5.5,63.0,1.5,0.5,0.5,0.5
149326052,225184,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,11.333333333333334,5.333333333333333,1.3186376983919417,2.3257599744999724,1.6356301985361725
1334696,225184,3,1,3,1.0,1.584962500721156,1.0,7.333333333333333,13.333333333333334,5.333333333333333,1.513625198632327,2.3257599744999724,1.8306176987765579
11271529,225184,6,24,2,1.0,1.0,1.0,5.166666666666667,30.166666666666668,9.0,1.415100260491787,2.71013984699351,1.5974937501201927
14489067,225184,4,25,13,2.1556390622295662,3.5465935642949384,3.0,6.5,18.75,6.5,1.583740625180289,2.428561379416531,1.646240625180289
68865582,225184,5,102,1,0.0,0.0,0.0,5.6,12.4,6.4,0.991182619035165,2.078463484555752,1.1813781191217037
157800462,225184,7,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,5.285714285714286,130.28571428571428,4.428571428571429,1.095703571634616,1.6279393939363438,1.1671321430631874
52123632,225184,4,1,5,1.0,2.321928094887362,1.0,6.5,24.75,8.5,1.8726503907376806,2.734727746768425,2.146240625180289
140320302,225184,4,4,12,1.5,3.418295834054489,2.0,7.25,201.0,4.5,1.2389782737939563,1.8480793556946902,1.4767226489021295
132760082,225184,4,23,12,2.75,3.584962500721156,3.0,6.5,19.25,6.75,1.4351503907376806,2.418969145309976,1.646240625180289
159577232,225184,1,2,1,0.0,0.0,0.0,5.0,102.0,1.0,0.0,0.0,0.0
144817332,225184,3,1,1,0.0,0.0,0.0,7.333333333333333,266.0,4.0,1.1949875002403854,1.6024516406858682,1.1949875002403854
2608440,225184,5,605,4,2.0,2.0,2.0,6.2,40.8,5.4,0.891182619035165,1.76212265136665,1.1813781191217037
36657182,225184,12,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.416666666666667,80.41666666666667,5.25,1.196796013117116,1.8022222913434511,1.408907549634043
