member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,15,152,40,4.282484261342601,5.053055907333277,4.754887502163471,8.4,55.6,5.733333333333333,1.2703735781126682,1.8183207624583047,1.563094196221967
6586376,1035426,4,12,2,1.0,1.0,1.0,13.0,137.25,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,100.25,8.25,1.255719034822004,1.747233551367382,1.4336416274786992
10181262,1035426,15,36,1,0.0,0.0,0.0,8.4,63.333333333333336,8.333333333333334,1.5558725288688418,2.155191156280523,1.8800866963661984
7633169,1035426,4,8,2,0.0,1.0,0.0,11.0,140.25,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
19720471,1035426,9,23,1,0.0,0.0,0.0,10.88888888888889,87.66666666666667,8.555555555555555,1.6204110090140638,2.238643712486819,1.9241255473760606
7077276,1035426,6,76,1,0.0,0.0,0.0,12.833333333333334,125.0,10.833333333333334,1.938452463216198,2.427138485276702,2.1756825867584584
9643807,1035426,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.166666666666666,102.16666666666667,8.666666666666666,1.4920682104641523,1.7038301514625982,1.6541354172676304
2027566,1035426,5,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,14.4,144.2,11.4,2.0349603368242724,2.361588681899349,2.2294409849884462
2900420,1035426,7,8,2,0.0,1.0,0.0,12.571428571428571,106.42857142857143,9.571428571428571,1.725777249478704,2.139695487277008,2.0210292749917476
14492368,1035426,3,1,2,1.0,1.0,1.0,13.0,176.0,7.0,1.9210893390778097,2.6416041678685933,2.238081839222041
9188823,1035426,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.166666666666666,92.66666666666667,9.166666666666666,1.3809570993530411,1.870496818129265,1.6541354172676304
15956441,1035426,10,8,4,1.5,2.0,2.0,10.2,82.8,10.4,1.6297212337135647,2.298801734132322,1.9709447349163305
9025769,1035426,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,134.0,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
7089778,1035426,7,1,9,1.9056390622295662,3.169925001442312,3.0,12.571428571428571,107.42857142857143,8.571428571428571,1.4535430977316233,1.8297062013566776,1.5924578464203187
4862196,1035426,18,336,3,1.584962500721156,1.584962500721156,1.584962500721156,7.444444444444445,36.72222222222222,7.111111111111111,1.264062524017304,1.8190502690825936,1.5342409969317679
13184629,1035426,4,2,1,0.0,0.0,0.0,11.0,141.75,4.25,1.4943199808749792,1.834962500721156,1.4943199808749792
6997882,1035426,14,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.428571428571429,50.857142857142854,7.714285714285714,1.1744651553913015,1.7430753457572903,1.4742184300908505
10864767,1035426,7,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.285714285714286,117.71428571428571,8.428571428571429,1.6085377406917885,1.7704151300311286,1.6760239179519125
