member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,3423412,11,4,4,1.0,2.0,1.0,14.0,325.09090909090907,3.6363636363636362,0.6863946099587626,1.0278283467878682,0.7690392380579362
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.2
76989192,3423412,11,173,1,0.0,0.0,0.0,12.727272727272727,373.1818181818182,1.9090909090909092,0.44711780309586274,0.6278991450553199,0.5077238637019232
104583432,3423412,6,36,1,0.0,0.0,0.0,9.5,623.3333333333334,1.0,0.0,0.0,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,9.5,595.3333333333334,1.0,0.0,0.0,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,117.8,1.0,0.0,0.0,0.0
83073042,3423412,9,90,1,0.0,0.0,0.0,13.777777777777779,454.3333333333333,1.6666666666666667,0.32425509267272107,0.5094402778579062,0.39832916674679514
11623699,3423412,4,23,1,0.0,0.0,0.0,15.75,909.75,2.25,0.75,0.8304820237218405,0.75
72513302,3423412,9,35,1,0.0,0.0,0.0,13.777777777777779,460.44444444444446,1.6666666666666667,0.32425509267272107,0.5094402778579062,0.39832916674679514
97010842,3423412,11,11,1,0.0,0.0,0.0,14.0,324.45454545454544,3.909090909090909,0.7773037008678535,1.20964652860605,0.8599483289670271
76720932,3423412,9,264,1,0.0,0.0,0.0,13.777777777777779,435.0,1.6666666666666667,0.32425509267272107,0.5094402778579062,0.39832916674679514
109730852,3423412,6,35,1,0.0,0.0,0.0,9.5,623.5,1.0,0.0,0.0,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,6.0,60.666666666666664,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
115323312,3423412,18,54,1,0.0,0.0,0.0,12.055555555555555,237.61111111111111,2.9444444444444446,0.5815909190889377,0.8828374619659837,0.6691330066310253
5010994,3423412,14,76,5,2.0,2.321928094887362,2.0,12.642857142857142,268.57142857142856,3.0714285714285716,0.5393100506818849,0.8560131228413707,0.6042451156169498
14139315,3423412,12,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.833333333333334,369.75,1.5,0.25,0.38208020839342965,0.25
3903162,3423412,3,69,3,1.0,1.584962500721156,1.0,6.0,87.66666666666667,1.6666666666666667,0.3060986113514965,0.5283208335737187,0.5283208335737187
22926651,3423412,6,98,1,0.0,0.0,0.0,9.5,613.0,1.0,0.0,0.0,0.0
8607420,3423412,11,60,2,1.0,1.0,1.0,12.727272727272727,383.45454545454544,1.8181818181818181,0.3562087121867718,0.5369900541462289,0.41681477279283236
40654402,3423412,27,3330,1,0.0,0.0,0.0,9.25925925925926,58.18518518518518,2.2962962962962963,0.38772727939262513,0.5885583079773224,0.4460886710873502
92865222,3423412,1,52,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
129405642,3423412,11,4,2,0.0,1.0,0.0,14.0,325.09090909090907,3.8181818181818183,0.7773037008678535,1.1187374376969592,0.8599483289670271
107791692,3423412,11,4,1,0.0,0.0,0.0,14.0,325.09090909090907,3.909090909090909,0.7773037008678535,1.20964652860605,0.8599483289670271
87094222,3423412,9,92,1,0.0,0.0,0.0,13.777777777777779,454.1111111111111,1.6666666666666667,0.32425509267272107,0.5094402778579062,0.39832916674679514
115697102,3423412,11,34,1,0.0,0.0,0.0,14.0,322.3636363636364,3.909090909090909,0.7773037008678535,1.20964652860605,0.8599483289670271
56470352,3423412,1,49,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
89403862,3423412,18,44,4,1.0,2.0,1.0,12.055555555555555,238.16666666666666,2.7777777777777777,0.5260353635333821,0.7717263508548726,0.6135774510754697
13336280,3423412,11,15,2,1.0,1.0,1.0,14.0,324.09090909090907,3.8181818181818183,0.6863946099587626,1.1187374376969592,0.7690392380579362
3264990,3423412,11,1,20,2.5503407095463886,3.984183719779189,3.459431618637298,14.0,325.3636363636364,2.1818181818181817,0.5454545454545454,0.8474480086261238,0.5454545454545454
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.2
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
13341798,3423412,11,3,2,1.0,1.0,1.0,14.0,325.1818181818182,3.8181818181818183,0.6863946099587626,1.1187374376969592,0.7690392380579362
73844582,3423412,6,11,1,0.0,0.0,0.0,9.5,627.5,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.2
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.2
109747442,3423412,6,62,1,0.0,0.0,0.0,9.5,619.0,1.0,0.0,0.0,0.0
99589492,3423412,3,76,1,0.0,0.0,0.0,6.0,85.33333333333333,2.3333333333333335,0.6394319446848299,1.0566416671474375,0.861654166907052
