member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100191392,3833182,5,2,1,0.0,0.0,0.0,7.6,140.0,1.8,0.2,0.6,0.0
104036192,3833182,4,1,1,0.0,0.0,0.0,7.5,178.5,1.25,0.25,0.25,0.0
104572152,3833182,4,2,1,0.0,0.0,0.0,8.5,180.0,1.5,0.25,0.5,0.0
12889700,3833182,11,684,1,0.0,0.0,0.0,4.818181818181818,4.545454545454546,1.6363636363636365,0.2727272727272727,0.5454545454545454,0.0
103354502,3833182,1,1,2,0.0,1.0,0.0,11.0,684.0,1.0,0.0,0.0,0.0
89562982,3833182,5,2,1,0.0,0.0,0.0,7.6,140.0,1.8,0.2,0.6,0.0
103641352,3833182,8,7,2,0.0,1.0,0.0,5.875,90.5,1.625,0.375,0.5,0.0
94815432,3833182,6,24,2,1.0,1.0,0.0,6.666666666666667,116.66666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0
93672532,3833182,5,2,4,1.0,2.0,0.0,7.6,140.0,1.2,0.0,0.2,0.0
101866742,3833182,9,5,1,0.0,0.0,0.0,5.777777777777778,80.55555555555556,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.0
103728152,3833182,2,3,2,1.0,1.0,0.0,9.5,345.5,1.5,0.0,0.5,0.0
103914462,3833182,4,1,1,0.0,0.0,0.0,7.5,178.5,1.25,0.25,0.25,0.0
