member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111281922,322734,4,2,68,1.8339272176418302,5.6997491945356344,3.584962500721156,8.25,20.5,27.25,2.0378261062965324,4.221349167178792,3.044977272503733
184423300,322734,5,2,5,0.0,2.321928094887362,0.0,9.4,48.6,20.2,2.4951833107065076,3.8097761349083172,3.0072347225106975
186239368,322734,3,1,11,1.2987949406953985,3.2776134368191165,2.8073549220576046,12.666666666666666,78.66666666666667,33.666666666666664,2.7356535734712857,4.43566849116441,3.53577677124987
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.906890595608519,5.545454545454546,9.454545454545455,20.272727272727273,1.7702018554437127,3.6035819673149563,2.5567650247591676
48087712,322734,3,2,4,1.5,2.0,1.584962500721156,12.666666666666666,78.66666666666667,33.666666666666664,2.7356535734712857,4.43566849116441,3.53577677124987
104986912,322734,21,63,5,2.321928094887362,2.321928094887362,2.0,5.9523809523809526,16.047619047619047,26.428571428571427,2.011147501424093,3.9520662742043204,2.9181011336630944
2936352,322734,4,17,50,3.577747162910945,5.468758439731459,4.857980995127571,8.25,16.75,31.75,1.6018711199792537,4.2790968558798355,2.7267226489021295
140057382,322734,4,1,22,2.2516291673878226,4.243300368538955,2.321928094887362,8.25,20.75,38.75,1.9334006188600343,4.585461373677962,3.3607358739621818
144519852,322734,8,23,1,0.0,0.0,0.0,9.625,20.375,19.25,2.440397969258999,3.6714492666754603,2.9410425584484976
3310900,322734,8,3,14,1.4854752972273344,3.8073549220576055,3.169925001442312,9.625,22.875,17.625,2.2547135571055823,3.19552990141826,2.544801933268209
24704312,322734,5,2,33,2.8159220638351665,4.801969876934213,3.8073549220576055,9.4,48.6,14.6,1.9319988979394747,3.3137677784989465,2.245763738099176
101817,322734,6,5,54,1.7695459925589747,5.592759955827107,3.7004397181410926,7.333333333333333,41.666666666666664,14.833333333333334,2.1887417156217617,3.3368569952383687,2.723933689624289
111853882,322734,8,2,23,1.8423709931771088,4.523561956057013,2.584962500721156,9.625,23.0,16.5,2.21010159511186,3.106004022168334,2.6179222458583533
186038463,322734,5,3,12,0.9709505944546686,3.584962500721156,2.0,9.4,48.4,18.8,2.300993191815574,3.557169253741558,2.6072347225106975
9032260,322734,8,6,17,2.94770277922009,4.08746284125034,3.0,9.625,22.5,17.25,2.071935121856488,3.160516411519168,2.5660425584484976
140613322,322734,8,9,4,2.0,2.0,1.584962500721156,9.625,22.125,18.875,2.190397969258999,3.4214492666754603,2.7429222458583533
68553802,322734,1,9,21,2.0,4.201841232302569,2.8073549220576046,1.0,24.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
2604239,322734,2,3,63,2.6472089308811566,5.761253884223144,4.857980995127571,16.0,115.5,23.5,3.2187073639274413,3.8571227588330625,3.4534452978042594
138782292,322734,3,9,7,2.0,2.8073549220576046,1.584962500721156,6.666666666666667,60.0,38.666666666666664,2.5937577502355946,5.069001824497744,4.022253977462303
163091802,322734,3,7,20,1.896240625180289,4.221928094887362,3.459431618637298,6.666666666666667,60.666666666666664,34.333333333333336,2.6283442085088313,4.5974774335544915,3.3974309381569223
63421802,322734,8,3,60,3.1712647438467543,5.315061012203069,5.211210541203447,9.625,22.875,11.875,2.0439898762781548,3.007066640150077,2.2896412407980673
1071981,322734,8,66,22,3.754441845713344,4.368522527728205,4.39231742277876,9.625,15.0,16.625,1.9710927385448311,3.125383950709435,2.3920028806011535
189818224,322734,4,1,32,0.0,4.851409765557392,3.0,8.25,20.75,36.25,2.49630791070699,4.433434024423352,3.191217897684022
144195312,322734,5,7,9,2.2516291673878226,2.94770277922009,2.321928094887362,9.4,47.6,19.4,2.0448574772289434,3.6846211980417705,2.542849103533225
162818172,322734,8,11,9,2.0,2.94770277922009,1.584962500721156,9.625,21.875,18.25,2.190397969258999,3.302986419272949,2.7429222458583533
71631102,322734,1,24,12,2.8073549220576046,3.584962500721156,2.584962500721156,1.0,9.0,21.0,2.0,4.201841232302569,2.8073549220576046
