member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185818496,1135121,13,1,8,0.0,3.0,1.0,28.76923076923077,69.3076923076923,6.923076923076923,1.2668032886933778,2.506704461892144,1.677983168555157
59822852,1135121,13,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,28.76923076923077,69.23076923076923,6.6923076923076925,1.1921147814276338,2.4713635681508133,1.5762963920253594
185421700,1135121,13,3,2,0.0,1.0,0.0,27.53846153846154,166.84615384615384,9.461538461538462,1.0355801465306524,2.5745419180370828,1.4258651704375482
149212042,1135121,30,17,4,1.5,2.0,2.0,25.6,84.63333333333334,12.8,1.1388611636008896,2.830825260125968,1.8224353048615696
185631372,1135121,13,1,6,0.0,2.584962500721156,1.0,28.76923076923077,69.3076923076923,7.076923076923077,1.2668032886933778,2.5386304233751322,1.677983168555157
3630861,1135121,41,826,12,2.321928094887362,3.188721875540867,2.321928094887362,21.5609756097561,45.48780487804878,13.414634146341463,1.1657249483134118,2.9265881047342317,1.8723200613804105
11669775,1135121,19,2,71,1.9215419333359276,5.885593774403783,4.643856189774723,30.105263157894736,116.36842105263158,10.368421052631579,1.1979550270057988,2.6615301495463166,1.770024171796535
71523092,1135121,21,7,18,2.75,4.169925001442313,3.0,27.80952380952381,121.14285714285714,9.19047619047619,1.0734919982126112,2.6289362489365877,1.6199942764387063
184057497,1135121,41,70,2,0.0,1.0,0.0,22.073170731707318,63.90243902439025,13.073170731707316,1.1258993373352542,2.9317602969362366,1.8154072873871134
104919962,1135121,26,33,8,1.9219280948873623,3.0,2.321928094887362,26.923076923076923,94.65384615384616,12.307692307692308,1.1820515043615858,2.8363769743705918,1.8407414597934633
3213595,1135121,6,1,27,3.196154780932867,4.3565583354166755,4.39231742277876,29.0,227.33333333333334,8.833333333333334,1.201190185938425,2.885441878896438,1.8178150992680864
184992153,1135121,17,3,25,0.6500224216483541,4.5638561897747225,2.584962500721156,29.058823529411764,145.0,11.882352941176471,1.250711834671327,2.653522817480294,1.6926381866746676
23544221,1135121,44,291,11,2.1556390622295662,3.459431618637298,3.0,20.90909090909091,54.63636363636363,13.090909090909092,1.112090056999144,2.9264499243264894,1.827476788781172
10901659,1135121,13,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,32.0,178.92307692307693,11.23076923076923,1.138957931735221,2.670723916810398,1.6141312455891805
13616546,1135121,21,2,51,1.4256051990169438,5.59399396942248,3.906890595608518,28.571428571428573,122.57142857142857,10.476190476190476,1.2470775496496966,2.595023767168545,1.7755148139403203
62790182,1135121,22,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.636363636363637,105.63636363636364,11.636363636363637,1.099005788548553,2.694462632418908,1.7397416115413131
99416102,1135121,19,3,4,1.0,2.0,1.0,30.105263157894736,116.3157894736842,13.894736842105264,1.2464572340234792,2.866035085041253,1.9618060765215206
185189161,1135121,23,4,9,1.0,3.169925001442312,1.0,28.217391304347824,105.65217391304348,12.826086956521738,1.1828093713623247,2.734437909917004,1.8085323282085326
12686506,1135121,12,4,5,0.0,2.321928094887362,0.0,32.916666666666664,187.83333333333334,11.166666666666666,1.1090987431788089,2.512003402617737,1.5883836379836023
13152172,1135121,19,58,3,1.584962500721156,1.584962500721156,1.584962500721156,29.157894736842106,122.0,12.68421052631579,1.0448388287916397,2.712347661989393,1.6955485139397541
185246253,1135121,34,16,3,1.0,1.584962500721156,1.0,24.235294117647058,77.08823529411765,12.647058823529411,1.1223008330250632,2.872630464043962,1.825452252018407
115412142,1135121,31,127,4,1.584962500721156,2.0,1.584962500721156,24.451612903225808,77.41935483870968,14.67741935483871,1.2015303216959117,3.0018901498370303,1.9365469384172085
32880052,1135121,19,1,3,1.0,1.584962500721156,1.0,30.105263157894736,116.42105263157895,13.947368421052632,1.2464572340234792,2.887879163950666,1.9618060765215206
27102902,1135121,12,3,4,1.0,2.0,1.0,29.166666666666668,180.66666666666666,9.166666666666666,0.9214085702224097,2.4174677763203984,1.2113539346406774
6776639,1135121,28,4,58,2.678337004604778,5.6035863830213035,4.9837880587523955,26.392857142857142,91.0,11.321428571428571,1.068448918950557,2.67830844945068,1.676868053318874
112371652,1135121,12,1,34,1.4911148500551858,5.087462841250338,3.459431618637298,29.166666666666668,180.83333333333334,6.666666666666667,0.8804823327178108,2.1601792062162035,1.0064012997542358
157167302,1135121,19,4,7,1.9182958340544896,2.8073549220576046,2.584962500721156,30.105263157894736,116.26315789473684,13.736842105263158,1.1981258743364007,2.8235427207224317,1.8783869975361966
185154124,1135121,19,1,10,0.0,3.121928094887362,2.0,30.105263157894736,116.42105263157895,13.578947368421053,1.2990888129708476,2.8069862379419184,1.909174497574152
182502225,1135121,6,1,14,0.8112781244591328,3.6644977792004623,3.0,29.0,227.33333333333334,11.0,1.5986696286840474,3.000785304932473,2.0498680030645464
92932822,1135121,14,5,26,1.584962500721156,4.700439718141092,1.584962500721156,28.071428571428573,155.21428571428572,7.357142857142857,0.9198271002983803,2.269186086881499,1.282234622497641
7910230,1135121,18,2,5,1.0,2.321928094887362,1.0,26.666666666666668,135.88888888888889,12.166666666666666,1.0958278586950736,2.7392951932181453,1.6019697352264113
3022040,1135121,36,380,2,0.0,1.0,0.0,23.666666666666668,63.97222222222222,13.166666666666666,1.1739820855326062,2.8610529643958014,1.7996622942526923
13656666,1135121,23,4,5,1.0,2.321928094887362,1.0,26.47826086956522,106.69565217391305,10.391304347826088,1.096766124772301,2.71298476840171,1.5917978452689765
131172442,1135121,9,1,11,1.4056390622295662,3.459431618637298,3.0,31.555555555555557,198.33333333333334,7.666666666666667,0.9517542214015255,2.288913597745231,1.1196461774500923
156109662,1135121,6,3,8,0.9182958340544896,3.0,1.584962500721156,29.0,227.0,12.0,1.5808333437514879,3.111534934799217,2.2857075862776868
7113055,1135121,41,237,4,0.0,2.0,0.0,21.5609756097561,59.853658536585364,13.609756097560975,1.2223573408716402,2.955581321210838,1.9289524539386391
13071841,1135121,30,177,3,1.0,1.584962500721156,1.0,24.733333333333334,82.93333333333334,11.6,1.1009680175296657,2.8021048535985784,1.705282865767244
185470050,1135121,16,1,4,0.0,2.0,1.0,31.5625,147.75,12.8125,1.2366798641321224,2.6194909811856357,1.8259638603034583
117372902,1135121,41,188,6,0.9182958340544896,2.2516291673878226,1.584962500721156,22.073170731707318,61.02439024390244,12.975609756097562,1.1035018779680714,2.9012327562682407,1.776749665418305
13566183,1135121,36,6,4,1.0,2.0,1.0,22.833333333333332,72.22222222222223,13.527777777777779,1.186068173418936,2.9540748154077323,1.9043674906932087
185249258,1135121,25,2,31,1.9504809632118367,4.889680181354619,4.247927513443588,27.6,101.56,12.36,1.1597761340144073,2.659953216269451,1.7641281415006451
183176811,1135121,10,2,26,1.5219280948873621,4.700439718141092,2.321928094887362,33.8,184.1,5.8,0.9395862991171418,2.197659825861682,1.0906890595608518
3918321,1135121,19,1,15,0.8112781244591328,3.906890595608518,2.0,30.105263157894736,116.42105263157895,13.31578947368421,1.2563899643151035,2.7656724221144886,1.909174497574152
97573752,1135121,18,38,2,0.0,1.0,0.0,26.38888888888889,129.27777777777777,9.444444444444445,1.0546927777658803,2.624794458315222,1.381009739476416
42493182,1135121,16,1,2,0.0,1.0,0.0,31.5625,147.75,12.9375,1.2366798641321224,2.6819909811856357,1.8884638603034583
