member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,458367,17,3,32,3.7192945256669785,5.0,4.700439718141092,20.529411764705884,29.11764705882353,20.294117647058822,2.2811722198865727,3.684586418889072,3.0202727863606746
5701640,458367,14,4,1,0.0,0.0,0.0,21.071428571428573,25.928571428571427,15.5,2.0212336413476324,3.3991533910908904,2.546785683224352
5380362,458367,22,6,4,1.0,2.0,1.0,18.863636363636363,23.40909090909091,20.545454545454547,1.9436440107223603,3.456514187727963,2.7225006289495166
6810380,458367,16,3,1,0.0,0.0,0.0,22.375,29.25,22.4375,2.3356658352589323,3.887890716713231,3.171314398707255
4848397,458367,16,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,21.6875,31.625,19.125,2.1390295551466583,3.5682376389251607,2.782436888840704
4904982,458367,23,12,27,2.8993974703476995,4.6808134280893965,4.0,19.043478260869566,22.82608695652174,16.391304347826086,1.9336509205554315,3.076272031731226,2.56134588611993
2442778,458367,13,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,23.0,34.38461538461539,17.692307692307693,2.173425780594447,3.5200077110485797,2.825291965732795
2418971,458367,16,2,25,2.549523459597832,4.5638561897747225,3.8073549220576055,22.375,29.3125,20.9375,2.176320619034068,3.602649704852311,2.933354716078654
3606683,458367,16,6,2,1.0,1.0,1.0,19.0,30.0625,23.5625,2.005292539834791,3.743234494783909,2.8957982132917683
4271515,458367,8,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,20.375,46.875,9.625,1.8503254014884203,2.7365048453052223,2.2007863837765544
7143964,458367,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.375,46.75,21.125,1.7953595613321585,3.179520493158571,2.5831480949082506
3576739,458367,24,42,20,3.75,4.321928094887363,4.0,18.625,20.708333333333332,20.916666666666668,2.046416074698408,3.524443195602144,2.8332674259170307
4401321,458367,15,4,36,1.5,5.114369445886754,2.0,20.466666666666665,32.53333333333333,16.466666666666665,1.9718527127319025,3.1632414961514317,2.645927681526238
6081709,458367,23,5,3,1.0,1.584962500721156,1.0,19.565217391304348,22.782608695652176,21.869565217391305,2.217152108559058,3.66244014949302,3.057406361604178
3514031,458367,12,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,22.416666666666668,39.083333333333336,21.166666666666668,2.100021681040076,3.703421982772572,2.8926362749494707
3172146,458367,21,9,16,2.6416041678685933,4.0,3.169925001442312,20.047619047619047,24.666666666666668,17.761904761904763,1.863757747014851,3.208548314397716,2.5301761935984035
5338931,458367,10,1,6,1.5,2.584962500721156,2.0,21.5,39.6,27.4,2.687248704512986,4.261604418805817,3.604542934974419
3261121,458367,10,2,78,3.4604251008479374,6.157197090657127,5.3219280948873635,21.5,39.5,20.2,2.4912061944281922,3.904380959812221,3.2723501254856826
6485829,458367,29,137,33,4.080050351464736,5.044394119358456,4.735926350629031,17.551724137931036,14.275862068965518,22.20689655172414,2.0324300957978596,3.609092327025791,2.875016588999449
4610120,458367,5,6,1,0.0,0.0,0.0,22.8,48.4,12.6,2.185209383614457,3.227228129678791,2.7015589280397396
2828105,458367,6,1,2,1.0,1.0,1.0,23.166666666666668,46.166666666666664,15.833333333333334,2.018483115589262,3.3844437100595868,2.4783941199305675
5346890,458367,31,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,16.612903225806452,16.580645161290324,18.225806451612904,1.8283902822645153,3.116826325929429,2.4839218315269114
3551691,458367,20,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,19.45,25.45,17.4,2.2200904050816024,3.4057056465669744,2.8411342332468057
1953228,458367,24,26,8,1.0,3.0,1.0,19.458333333333332,21.708333333333332,18.75,2.1146207984008436,3.4163873247320447,2.828676471010763
5342544,458367,19,4,92,2.100956786271333,6.276226222337855,5.93541922773891,20.736842105263158,27.0,13.421052631578947,2.0005640702828362,3.2117520200007457,2.4813586009438646
5220179,458367,10,1,25,2.1607047528877827,4.643856189774723,4.08746284125034,21.5,39.6,25.5,2.6211782292242076,4.055715049900461,3.395796650849385
4951766,458367,8,5,4,1.5,2.0,2.0,23.125,34.875,16.125,1.8230346243224604,3.299620304041861,2.480955580385415
5023836,458367,34,168,9,1.5,3.169925001442312,2.0,15.941176470588236,11.764705882352942,19.941176470588236,1.9123683273412548,3.251121958872473,2.650335512694501
2500956,458367,15,5,6,2.0,2.584962500721156,2.0,20.6,31.066666666666666,23.333333333333332,2.016543450471688,3.561958480549954,2.9683610993740457
7127524,458367,12,3,15,2.6416041678685933,3.906890595608518,3.169925001442312,22.416666666666668,39.583333333333336,20.75,2.0662151962701127,3.6380084410458093,2.8624221016674123
4703209,458367,5,1,2,1.0,1.0,1.0,22.8,49.4,12.4,1.9852093836144569,3.0272281296787913,2.5015589280397394
7161322,458367,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.375,46.875,21.625,1.8786928946654917,3.3323195458256274,2.5831480949082506
5345906,458367,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,26.5,20.0,2.0714272701900978,3.438017965140241,2.8420037710330512
3238646,458367,21,11,12,2.8073549220576046,3.584962500721156,2.8073549220576046,18.571428571428573,24.142857142857142,18.333333333333332,2.0634986433118905,3.2882384104949076,2.7336974840789177
3827966,458367,27,20,12,2.1556390622295662,3.584962500721156,3.0,18.555555555555557,19.666666666666668,20.62962962962963,2.119125553819496,3.5325670953600774,2.8628750459405925
