member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123855872,275595,14,2,3,1.0,1.584962500721156,1.0,28.785714285714285,22.857142857142858,18.785714285714285,2.7486531729352026,3.7382080713581134,3.4479481945661417
117031432,275595,20,2,6,1.5,2.584962500721156,2.0,34.4,17.8,23.05,2.4218483596548026,3.819842235040516,3.3157214618080944
115727,275595,46,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,29.32608695652174,19.02173913043478,23.130434782608695,2.2047577824857747,3.9156210901190023,3.089081217088146
112115732,275595,20,10,3,1.0,1.584962500721156,1.0,31.7,29.7,25.75,2.6209393690245824,4.035209869059471,3.4892576090572716
2650644,275595,4,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.5,25.75,20.75,2.9023258746135223,3.9546041167340427,3.7694015850696374
2604064,275595,14,31,8,2.75,3.0,3.0,31.857142857142858,26.714285714285715,18.285714285714285,2.627109102454232,3.620491897877611,3.2556958923325285
28101672,275595,52,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,29.78846153846154,19.53846153846154,23.634615384615383,2.2327524113978523,3.8860620743557424,3.146039158805437
174697512,275595,6,1,3,0.0,1.584962500721156,1.0,35.0,19.166666666666668,21.0,2.08105437732883,3.597884154277241,2.8302986034358297
5010994,275595,16,47,5,2.0,2.321928094887362,2.0,28.25,23.25,20.875,2.7604446588883884,3.8454180216487726,3.4937894590003493
13262934,275595,12,61,11,3.121928094887362,3.277613436819116,3.321928094887362,33.083333333333336,20.583333333333332,15.0,2.476802434862542,3.373377682661204,3.0523714814740366
162744412,275595,28,1,3,0.0,1.584962500721156,0.0,37.464285714285715,22.178571428571427,22.464285714285715,2.1485884043708503,4.019090560735768,3.1297525054391864
176943202,275595,43,4,15,1.5304930567574824,3.906890595608518,3.169925001442312,33.395348837209305,20.767441860465116,22.069767441860463,2.2061538083046424,3.8096822953568275,3.0732904072974687
124324972,275595,22,15,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,32.22727272727273,17.545454545454547,21.045454545454547,2.2328133992263686,3.616671350102393,3.0733631599100364
179254902,275595,28,1,4,0.0,2.0,1.0,37.464285714285715,22.178571428571427,22.428571428571427,2.1485884043708503,4.004267792904382,3.094038219724901
10171513,275595,28,17,70,3.401137384896997,6.014997302659258,5.357552004618081,37.464285714285715,21.607142857142858,20.071428571428573,2.0271192120531003,3.8608750320951217,2.938411362417112
94141052,275595,20,37,10,3.321928094887362,3.321928094887362,3.321928094887362,31.7,28.35,25.4,2.5048429642802144,3.9483615893511605,3.373161204312903
