member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6846084,3010012,23,2,3,1.0,1.584962500721156,1.0,41.17391304347826,37.30434782608695,36.65217391304348,2.9110087707164736,4.043076096774441,3.656633118306925
89913222,3010012,57,49,17,2.725480556997868,4.08746284125034,3.169925001442312,32.01754385964912,22.12280701754386,31.70175438596491,2.5832314474105345,3.9316219915911286,3.4515651016135735
11719178,3010012,16,5,9,2.75,3.169925001442312,3.0,42.4375,40.9375,18.0625,2.7934335260505923,3.7316812965790938,3.2440082451436894
7191179,3010012,16,5,74,4.179080392352344,6.0743182304938195,5.643776391052356,47.25,50.625,17.375,2.8230330036669598,3.6543019207984804,3.207051735195372
1069838,3010012,51,68,16,2.4508257945180882,3.702819531114783,3.584962500721156,34.13725490196079,23.666666666666668,26.705882352941178,2.557424558037055,3.821592135694645,3.317422709968314
1545232,3010012,47,57,11,2.5,3.459431618637298,3.0,34.53191489361702,25.25531914893617,28.48936170212766,2.651136065585137,3.942711136946718,3.481988713119035
74032402,3010012,17,6,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.294117647058826,40.411764705882355,16.470588235294116,2.8018535821986035,3.6026322721161166,3.1644878278801714
4287004,3010012,45,34,34,3.2402239289418517,4.793345194191515,3.906890595608518,35.62222222222222,25.622222222222224,25.68888888888889,2.5401135506876695,3.70820268862076,3.242604876331059
5750429,3010012,35,4,136,3.6858129970432425,6.533902455109566,6.59819801853174,38.97142857142857,31.82857142857143,26.742857142857144,2.665767772847961,3.7701329303967563,3.297456472597618
3178782,3010012,57,93,12,3.121928094887362,3.584962500721156,3.321928094887362,32.01754385964912,21.350877192982455,31.789473684210527,2.5762762274475612,3.9404377870390093,3.4488983806759412
40912542,3010012,17,4,20,3.3248629576173574,4.321928094887363,3.8073549220576055,43.294117647058826,40.529411764705884,15.705882352941176,2.660290810224317,3.513539732537896,3.0337588619192037
833440,3010012,23,2,127,2.653028245767212,6.724828190675086,5.700212064914751,41.17391304347826,37.30434782608695,31.26086956521739,2.8391379774222476,3.819603675472095,3.4522760720062835
31139872,3010012,23,18,14,2.950212064914748,3.8073549220576055,3.8073549220576055,41.17391304347826,36.608695652173914,36.17391304347826,2.8262169418071372,3.94645033932503,3.5345742086522467
5205922,3010012,53,42,11,3.169925001442312,3.459431618637298,3.169925001442312,33.24528301886792,23.58490566037736,32.20754716981132,2.580991441003975,3.947263309452475,3.473927442970216
12502823,3010012,16,10,22,2.53414684380524,4.459431618637295,3.969815782426811,42.4375,40.625,17.25,2.806924348312765,3.651087133004407,3.183394758742014
8204200,3010012,39,30,13,3.169925001442312,3.7004397181410926,3.169925001442312,37.333333333333336,27.615384615384617,30.641025641025642,2.675038057455269,3.9367372368250617,3.4920557060815782
12607786,3010012,57,89,52,4.912272579176128,4.7047774583176825,4.193881518574894,32.01754385964912,21.42105263157895,31.087719298245613,2.5448666750916176,3.9207919105899474,3.433600952190195
6348970,3010012,14,9,295,4.06863162460996,6.921750713567816,7.153624446394117,42.642857142857146,43.357142857142854,20.785714285714285,2.77251551669602,3.774737063954618,3.290612819051809
22616621,3010012,39,33,5,1.584962500721156,2.321928094887362,1.584962500721156,37.333333333333336,27.53846153846154,30.846153846153847,2.715678121576324,3.9720836887033624,3.532695770202633
118945712,3010012,26,6,10,2.2359263506290326,3.321928094887362,2.8073549220576046,44.34615384615385,38.73076923076923,22.73076923076923,2.7523290456355034,3.7792371275319048,3.303039967873497
