member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,1,169,2,1.0,1.0,1.0,35.0,419.0,11.0,3.0,3.459431618637298,3.0
5265802,2220381,20,7,6,1.5,2.584962500721156,2.0,20.0,172.15,12.15,1.451237108899892,2.510411911115792,1.7911834306471797
36897292,2220381,17,148,1,0.0,0.0,0.0,22.705882352941178,191.05882352941177,8.529411764705882,1.4644197901206577,2.519184961647766,1.7580099184084466
66598542,2220381,5,27,1,0.0,0.0,0.0,23.4,352.6,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
55887642,2220381,22,115,1,0.0,0.0,0.0,21.227272727272727,175.22727272727272,7.2272727272727275,1.218792375732076,2.2340032928590627,1.4759605051665794
2797596,2220381,6,23,94,3.629605745946664,6.159701452967372,5.9375,17.333333333333332,316.1666666666667,6.333333333333333,1.2748058090468195,2.1882270797058623,1.58694010605722
78601502,2220381,17,8,2,0.0,1.0,0.0,22.470588235294116,216.11764705882354,8.0,1.3025592508625508,2.302034041778023,1.605953300718967
3408543,2220381,17,71,1,0.0,0.0,0.0,22.470588235294116,212.41176470588235,8.058823529411764,1.3025592508625508,2.3608575711897877,1.605953300718967
1304480,2220381,5,13,7,2.0,2.8073549220576046,2.0,20.2,295.8,24.8,1.8556881200455162,3.2963418018289885,2.6918281272686637
6903072,2220381,4,1,2,0.0,1.0,0.0,19.25,443.0,7.0,1.4334493387505183,2.264743287585944,1.7766507842661188
48958112,2220381,5,125,1,0.0,0.0,0.0,23.4,333.0,11.6,1.490507310067653,2.793172749190459,1.9687137462461362
13626404,2220381,17,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,22.705882352941178,198.35294117647058,8.176470588235293,1.3711867018429427,2.370853159509924,1.6647768301307317
24834862,2220381,22,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.227272727272727,171.1818181818182,6.954545454545454,1.1467486256992963,2.1063962509473537,1.4039167551337997
12233212,2220381,19,94,5,0.0,2.321928094887362,0.0,20.736842105263158,181.78947368421052,7.526315789473684,1.3102703385290095,2.1318008554276133,1.572956242786505
5604156,2220381,4,25,5,1.584962500721156,2.321928094887362,1.584962500721156,19.25,437.0,6.25,1.0372087135702293,1.9342612638641037,1.3804101590858298
5979456,2220381,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.0,579.6666666666666,9.0,1.3829449514269723,3.019657716781259,1.8405468787811063
