member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,24,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,38.333333333333336,49.791666666666664,15.541666666666666,2.0011327422830503,3.118851599849011,2.5472558710617417
180355,137598,31,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,34.87096774193548,41.096774193548384,15.935483870967742,2.0030768498319027,3.0579953750827014,2.5888822781255194
10850439,137598,24,1,16,0.8112781244591328,4.0,2.0,38.333333333333336,50.208333333333336,15.166666666666666,2.0611473690717457,3.0572532930299823,2.5716293085917896
6218632,137598,59,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,27.576271186440678,33.016949152542374,13.627118644067796,1.9013932621104086,2.9089716740378537,2.4205167461717716
8061576,137598,23,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,36.78260869565217,59.04347826086956,12.478260869565217,1.824097650107735,2.477184011616075,2.08705582369013
10368395,137598,24,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,38.333333333333336,50.208333333333336,15.458333333333334,2.0062804043037348,3.0918397513032194,2.5379895201727227
1076877,137598,36,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,35.111111111111114,41.52777777777778,12.527777777777779,1.8356160903939625,2.649718543756476,2.258730836195237
9035278,137598,40,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,35.175,41.8,13.025,1.98731810321908,2.917957823637706,2.4195217294798574
3104141,137598,14,2,46,3.5243974703476995,5.083025814611567,4.9375,39.214285714285715,75.42857142857143,20.071428571428573,2.6875010638252688,3.407489038593273,3.121574048782039
8877199,137598,14,15,8,2.75,3.0,3.0,39.214285714285715,74.5,22.785714285714285,2.742815168850104,3.5562765967798136,3.2599669059248955
10548881,137598,29,9,23,2.33012496531497,4.523561956057013,3.906890595608518,38.172413793103445,51.3448275862069,13.655172413793103,2.030969921920948,2.816466261740775,2.424280403414068
2783891,137598,43,67,6,2.321928094887362,2.584962500721156,2.321928094887362,31.790697674418606,42.51162790697674,13.604651162790697,1.9857284826846915,2.808228134516297,2.4297578965113313
2446486,137598,24,9,10,2.5,3.321928094887362,3.0,38.333333333333336,49.875,15.416666666666666,1.9907839575908763,3.0855062890763425,2.529962641925123
7457047,137598,27,24,5,2.321928094887362,2.321928094887362,2.321928094887362,39.407407407407405,52.333333333333336,15.074074074074074,2.1446786891161147,3.0108960352196656,2.625522007397375
