member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57430272,1736095,23,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,19.347826086956523,34.869565217391305,7.739130434782608,0.7042117650037736,1.9577923049934831,1.1696561924828566
13404306,1736095,4,150,1,0.0,0.0,0.0,4.0,6.75,12.25,1.1487152816901824,3.352916234304163,2.091580553561454
180251672,1736095,17,6,34,1.8423709931771088,4.547329665467978,2.8073549220576046,18.529411764705884,40.705882352941174,8.647058823529411,0.822484031764431,2.3168323533712902,1.4149467953265145
183182493,1736095,6,1,11,0.0,3.459431618637298,3.169925001442312,18.0,26.0,13.666666666666666,1.3889001748415974,2.7331797844806722,1.7974391409262538
8780702,1736095,6,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,18.0,22.0,10.833333333333334,0.8940019382534046,2.5085259005772884,1.6307724742595868
11710109,1736095,21,79,1,0.0,0.0,0.0,20.714285714285715,33.38095238095238,7.095238095238095,0.7499581815190931,1.9153270520377395,1.0652189212513656
8904484,1736095,21,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,20.714285714285715,36.476190476190474,6.571428571428571,0.7190047328691714,1.7446145520033987,0.9421254688360725
185302180,1736095,19,2,1,0.0,0.0,0.0,21.263157894736842,35.526315789473685,5.947368421052632,0.7319342536170445,1.8249757067012922,1.0295917065379512
11156528,1736095,16,97,2,0.0,1.0,0.0,18.5,27.1875,11.125,0.9890374708232772,2.6833424795487444,1.678840652663022
184564791,1736095,19,3,3,0.0,1.584962500721156,0.0,21.263157894736842,35.473684210526315,5.842105263157895,0.7319342536170445,1.7415566277159682,1.0295917065379512
55537592,1736095,19,16,3,1.0,1.584962500721156,1.0,21.263157894736842,34.78947368421053,5.842105263157895,0.6793026746696761,1.7415566277159678,0.9769601275905827
57548602,1736095,19,7,6,1.0,2.584962500721156,1.0,21.263157894736842,35.26315789473684,5.684210526315789,0.6793026746696761,1.6889250487685998,0.9769601275905827
88524092,1736095,4,6,13,1.0,3.334679141051595,1.0,4.0,42.75,9.25,0.8987152816901826,2.5192464490412645,1.841580553561454
185454012,1736095,23,4,6,1.0,2.584962500721156,1.0,19.347826086956523,34.869565217391305,7.956521739130435,0.7703700535404397,1.99581270142462,1.2482368412679699
30725052,1736095,19,3,15,2.355388542207534,3.906890595608518,3.584962500721156,21.263157894736842,35.473684210526315,5.2105263157894735,0.6079664356061216,1.6193498858797912,0.8409094696578904
85527872,1736095,23,30,3,0.0,1.584962500721156,0.0,19.608695652173914,32.82608695652174,7.478260869565218,0.8171983111553031,1.9708030969503048,1.1605011061376538
119749312,1736095,23,13,6,1.0,2.584962500721156,1.0,19.608695652173914,33.56521739130435,7.3478260869565215,0.7737200502857376,1.9273248360807396,1.1170228452680886
185431746,1736095,23,20,1,0.0,0.0,0.0,19.347826086956523,34.17391304347826,8.173913043478262,0.8138483144100048,2.1082023753690176,1.2917151021375346
75960262,1736095,2,24,1,0.0,0.0,0.0,11.5,27.5,21.5,1.2592764753551506,2.486520134312752,2.311758320609007
4851655,1736095,4,1,20,1.672933031873368,4.321928094887363,3.459431618637298,4.0,44.0,7.5,0.7304820237218406,2.2724342105823223,1.2267226489021295
21284941,1736095,21,34,1,0.0,0.0,0.0,19.333333333333332,32.76190476190476,7.428571428571429,0.782157322354007,1.8879799379023832,1.1517028126399564
185211738,1736095,4,1,7,0.0,2.8073549220576046,1.584962500721156,4.0,44.0,10.75,1.1487152816901824,2.651077503789762,1.695339928381165
183284188,1736095,2,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,11.5,29.0,1.0,0.0,0.0,0.0
64498912,1736095,20,166,1,0.0,0.0,0.0,21.0,25.85,7.35,0.7874560905950477,1.961093404639626,1.1184798673139338
3364064,1736095,9,1,7,1.0,2.5216406363433186,1.0,20.0,42.666666666666664,11.444444444444445,0.8537274506279563,2.6128550972957876,1.3476981129938852
59552612,1736095,23,7,27,1.7947367178034823,4.458591205867174,4.0,19.608695652173914,33.82608695652174,6.434782608695652,0.7391662799464559,1.8458627184656953,0.986588062659393
47413352,1736095,19,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.263157894736842,33.36842105263158,5.842105263157895,0.6485151746317205,1.7415566277159678,0.9461726275526272
184846953,1736095,4,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,4.0,39.5,10.25,0.668233257968342,2.6159905394991405,1.5110985298396136
91645802,1736095,23,84,2,0.0,1.0,0.0,19.608695652173914,30.47826086956522,7.521739130434782,0.8171983111553031,1.996236249155572,1.1605011061376538
9383789,1736095,23,99,2,0.0,1.0,0.0,19.608695652173914,29.82608695652174,7.521739130434782,0.8171983111553031,1.9962362491555723,1.1605011061376538
143700852,1736095,23,44,9,1.0,3.169925001442312,1.0,19.608695652173914,32.21739130434783,7.217391304347826,0.7737200502857376,1.9018916838754714,1.1170228452680886
87416692,1736095,19,5,1,0.0,0.0,0.0,21.263157894736842,35.36842105263158,5.947368421052632,0.7319342536170445,1.8249757067012922,1.0295917065379512
147473272,1736095,9,4,18,2.046439344671015,4.169925001442313,3.321928094887362,20.0,42.333333333333336,10.222222222222221,0.7374564123311769,2.429712390062566,1.089706102450845
