member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188049280,17674862,17,4,6,0.0,2.2516291673878226,0.0,29.647058823529413,36.05882352941177,11.352941176470589,0.8076515396749704,1.8949677086052876,1.0796969003261103
14307969,17674862,22,23,9,2.0,3.169925001442312,2.0,27.863636363636363,33.90909090909091,11.272727272727273,0.8246368840908154,2.0419616357313193,1.2366634703163606
132468482,17674862,23,22,3,0.0,1.584962500721156,0.0,31.391304347826086,47.78260869565217,2.130434782608696,0.33716902183319425,0.6809468738161734,0.33716902183319425
136125952,17674862,14,1,1,0.0,0.0,0.0,32.42857142857143,46.0,3.857142857142857,0.3830479919368561,1.0837357824438125,0.5698057088214227
138199552,17674862,11,13,13,2.792481250360578,3.334679141051595,3.584962500721156,34.09090909090909,50.0,7.181818181818182,0.889943547873198,2.10218406654694,1.2215192311033833
82320912,17674862,37,113,2,0.0,1.0,0.0,27.54054054054054,36.7027027027027,4.27027027027027,0.43386183840078746,1.0333766647587148,0.5307853519262676
5529490,17674862,36,65,4,1.584962500721156,2.0,1.584962500721156,28.083333333333332,39.02777777777778,4.305555555555555,0.4018868200029994,1.0343037943353457,0.5015026533486319
191106708,17674862,14,2,1,0.0,0.0,0.0,32.42857142857143,45.92857142857143,3.857142857142857,0.3830479919368561,1.0837357824438125,0.5698057088214227
71102102,17674862,43,54,9,1.584962500721156,3.169925001442312,1.584962500721156,25.837209302325583,33.97674418604651,8.279069767441861,0.6167840961537003,1.5630444712913312,0.8954838224499351
191463831,17674862,18,1,1,0.0,0.0,0.0,30.38888888888889,48.05555555555556,2.0555555555555554,0.34277361119123956,0.7264897553917128,0.34277361119123956
187875482,17674862,32,33,1,0.0,0.0,0.0,27.09375,36.21875,9.375,0.7092107299939634,1.7735573904098725,0.9449693070203846
8774045,17674862,53,114,5,1.584962500721156,2.321928094887362,1.584962500721156,24.037735849056602,27.62264150943396,7.30188679245283,0.5567347975593088,1.4119333289501395,0.817229420517072
