member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53213702,1741214,24,9,6,1.584962500721156,2.584962500721156,1.584962500721156,69.75,118.08333333333333,35.0,2.793811938300321,4.426299693342808,3.9071567182617173
12557832,1741214,147,513,28,3.614369445886757,4.807354922057602,4.169925001442313,56.97278911564626,34.666666666666664,26.64625850340136,2.1301808494848418,4.001944812452431,3.2459545131039196
108992012,1741214,15,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,83.33333333333333,121.53333333333333,24.733333333333334,2.697483153582185,3.8438531529845528,3.178235143004383
5507086,1741214,24,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,61.833333333333336,73.95833333333333,28.833333333333332,2.8808835208760866,4.338155262065512,3.713728908566587
185273871,1741214,12,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,72.16666666666667,126.25,24.333333333333332,2.829701805517573,4.027043554059467,3.404441738468146
93052432,1741214,76,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,85.96052631578948,45.828947368421055,29.513157894736842,2.128549374836432,4.12244066038239,3.3331075040501204
3430929,1741214,24,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,69.75,109.16666666666667,33.708333333333336,2.723485195524759,4.32370266406174,3.790183596509317
3040788,1741214,23,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,72.78260869565217,110.91304347826087,32.130434782608695,2.945093996358963,4.280152327096824,3.842643689890673
325657,1741214,76,17,22,2.5306390622295662,4.459431618637295,4.0,85.96052631578948,45.776315789473685,29.31578947368421,2.1161062621850055,4.1007028091116045,3.301330694849083
44235292,1741214,84,36,16,3.125,4.0,4.0,80.5,42.86904761904762,28.05952380952381,2.105391972311073,4.069196966114387,3.233561076917352
86326302,1741214,45,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,61.24444444444445,72.35555555555555,30.844444444444445,2.469502134428735,4.2431851402216925,3.603918070502796
185784351,1741214,76,1,1,0.0,0.0,0.0,85.96052631578948,45.98684210526316,29.592105263157894,2.149404144582763,4.159379540935779,3.353962273796452
182459429,1741214,12,15,1,0.0,0.0,0.0,72.16666666666667,125.33333333333333,25.166666666666668,2.943947688388796,4.315329522279241,3.597935746375427
9377831,1741214,76,3,47,3.4713544870139303,5.410867840993311,4.247927513443588,85.96052631578948,45.96052631578947,28.986842105263158,2.103728427648369,4.088183911449026,3.298068490724826
183645227,1741214,21,3,43,1.4591479170272446,5.379753126795121,2.584962500721156,83.19047619047619,123.23809523809524,30.761904761904763,2.540204559388478,4.116916499360785,3.440358972055098
184676911,1741214,76,2,40,1.6737949406953985,5.171928094887363,4.0,85.96052631578948,45.973684210526315,29.07894736842105,2.1273805269420345,4.091327855476735,3.3013306948490837
184947247,1741214,76,1,10,0.0,3.321928094887362,1.584962500721156,85.96052631578948,45.98684210526316,29.473684210526315,2.149404144582763,4.1156699607398926,3.333107504050121
53936182,1741214,76,1,2,0.0,1.0,0.0,85.96052631578948,45.98684210526316,29.57894736842105,2.149404144582763,4.146221646198937,3.353962273796452
75296312,1741214,8,3,2,0.0,1.0,0.0,87.5,168.375,20.5,2.6943911444872937,3.589960841094757,3.159820669869883
98526782,1741214,30,1,22,2.1279868068776753,4.368522527728205,4.169925001442313,75.0,84.6,31.633333333333333,2.6005280599941187,4.269209312058661,3.5857535673386693
11835459,1741214,21,2,20,2.075869296697727,4.221928094887362,3.7004397181410926,83.19047619047619,123.28571428571429,31.857142857142858,2.5108368746422647,4.172051024689726,3.387241009320815
10296398,1741214,21,4,27,2.186704345910025,4.6808134280893965,3.459431618637298,83.19047619047619,123.19047619047619,31.523809523809526,2.505559015155965,4.150199342156296,3.3987175854876623
4248150,1741214,76,20,12,3.0,3.584962500721156,3.0,85.96052631578948,45.73684210526316,29.44736842105263,2.1099304603722366,4.1122089817157645,3.314488589585925
10521697,1741214,76,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,85.96052631578948,45.98684210526316,29.42105263157895,2.12247731110025,4.109282765645548,3.3102526936005656
185688166,1741214,75,7,22,2.5,4.459431618637295,3.0,46.906666666666666,49.973333333333336,25.213333333333335,2.2770501100444576,3.9256746017780437,3.238527156988331
176539752,1741214,41,11,19,2.495602923729013,4.247927513443588,3.8073549220576055,56.926829268292686,72.53658536585365,25.51219512195122,2.569352909336,3.976052659885865,3.333275146006864
151914092,1741214,37,33,11,3.1219280948873624,3.459431618637298,3.321928094887362,56.891891891891895,75.32432432432432,28.405405405405407,2.592063202817349,4.104961252922166,3.597514583642052
174167662,1741214,76,4,211,1.7104492536811031,6.789253826787145,4.906890595608519,85.96052631578948,45.94736842105263,26.82894736842105,2.126898233350117,4.070047253741212,3.2893979238542346
5731440,1741214,104,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,70.02884615384616,40.54807692307692,27.307692307692307,2.1445596705920598,3.985173722600993,3.244920657504516
3990133,1741214,76,9,3,1.584962500721156,1.584962500721156,1.584962500721156,85.96052631578948,45.88157894736842,29.56578947368421,2.1285493748364326,4.1385247711894495,3.3331075040501204
70682232,1741214,8,27,14,2.113283334294875,3.6644977792004623,3.169925001442312,87.5,165.375,19.0,2.430230727700434,3.2568986186946987,2.7635800446895944
2556029,1741214,15,5,17,2.298794940695399,4.08746284125034,4.0,81.93333333333334,111.66666666666667,22.466666666666665,2.7929374278639685,3.779452708422253,3.3282769677305493
3560573,1741214,24,7,71,3.1262145965695027,5.660241661727727,4.754887502163471,69.75,118.16666666666667,32.291666666666664,2.7295931009733057,4.2981630616342015,3.775076509868287
6094463,1741214,76,17,11,2.6464393446710153,3.459431618637298,3.321928094887362,85.96052631578948,45.776315789473685,29.460526315789473,2.1145825742581446,4.113860703848447,3.3102526936005656
51764862,1741214,24,5,8,2.25,3.0,3.0,69.75,118.25,34.916666666666664,2.7661020424970353,4.409006464206191,3.8481968224584318
185702530,1741214,12,2,16,1.224394445405986,3.875,3.169925001442312,72.16666666666667,126.41666666666667,23.916666666666668,2.841914817938297,3.992412855612575,3.3337753295885673
486530,1741214,23,15,77,3.522393930329911,6.110942384850749,5.700439718141095,72.78260869565217,110.8695652173913,29.91304347826087,2.8999544219871924,4.215481642591053,3.7827084019231196
72825992,1741214,15,46,3,1.0,1.584962500721156,1.0,83.33333333333333,119.2,25.266666666666666,2.722213193212496,3.968817760845629,3.26636368266354
66945162,1741214,76,3,16,2.413088436425758,4.0,3.459431618637298,85.96052631578948,45.96052631578947,29.394736842105264,2.117652980945582,4.106747961988411,3.3084434367091187
65661072,1741214,12,44,27,2.584962500721156,4.606739354015323,3.584962500721156,72.16666666666667,122.91666666666667,23.0,2.728534146662033,3.931434576111298,3.29918887131533
13171345,1741214,40,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,56.725,71.975,31.275,2.733328433949155,4.35755316755624,3.746988742270628
72790162,1741214,76,30,35,3.0286393118385755,5.01499730265925,4.08746284125034,85.96052631578948,45.60526315789474,29.144736842105264,2.1095536273217292,4.093392734321841,3.3001798679905265
53043862,1741214,76,3,31,2.3522170014624826,4.825164052322361,4.0,85.96052631578948,45.96052631578947,29.19736842105263,2.11845392087931,4.095890540247328,3.3013306948490837
62095002,1741214,21,2,2,0.0,1.0,0.0,83.19047619047619,123.28571428571429,32.714285714285715,2.6096877935326326,4.325476172065315,3.5634524244703916
154740892,1741214,76,3,30,1.7987949406953985,4.640223928941852,4.0,85.96052631578948,45.96052631578947,29.210526315789473,2.125735790099929,4.098323962923386,3.3013306948490837
26984092,1741214,12,2,24,1.9609640474436814,4.584962500721156,3.321928094887362,72.16666666666667,126.41666666666667,23.25,2.7805340177684887,3.933249313885812,3.321108405134813
113990302,1741214,30,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,75.0,84.43333333333334,31.9,2.6073966837271287,4.287914898914347,3.647353464223834
2676380,1741214,24,24,57,3.308407516233345,5.832890014164737,5.209453365628954,69.75,117.45833333333333,32.875,2.7220017293206458,4.290969380282659,3.7561362655572257
150701222,1741214,76,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,85.96052631578948,45.98684210526316,29.407894736842106,2.137321304660994,4.107973085730404,3.333107504050121
185441961,1741214,76,4,27,1.4466166676282082,4.6808134280893965,3.169925001442312,85.96052631578948,45.94736842105263,29.25,2.13036971474555,4.097789890566182,3.3122527343037897
3617963,1741214,30,11,72,2.18950846755862,5.871178126382218,4.623516641218014,75.0,84.26666666666667,29.966666666666665,2.5984773379714197,4.219120792103528,3.570633846012812
6834859,1741214,24,4,18,2.5,3.9477027792200903,3.0,61.833333333333336,76.16666666666667,28.916666666666668,2.9011013598775137,4.353747983551648,3.7473686969856543
2837683,1741214,24,6,39,3.943465189601646,5.234120167580196,4.643856189774723,61.833333333333336,76.08333333333333,28.041666666666668,2.840956976977445,4.3001472590366445,3.6788746890783735
183026356,1741214,118,40,6,0.0,2.584962500721156,0.0,66.42372881355932,42.46610169491525,28.88135593220339,2.1847034244578096,4.145868010395319,3.3713792663990296
72390842,1741214,24,11,48,3.2610439833372835,5.485902344426088,4.459431618637295,61.833333333333336,75.875,27.666666666666668,2.8693911939051273,4.289656335001398,3.6865590462091
84439232,1741214,59,15,35,3.628725577846185,5.072140159802107,4.754887502163471,55.03389830508475,66.94915254237289,29.47457627118644,2.5031010961495386,4.185001441787339,3.5975865938435794
156576452,1741214,24,10,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,61.833333333333336,75.91666666666667,29.083333333333332,2.87914357515421,4.359595810933419,3.718183708729775
12614854,1741214,76,3,44,2.406666316740689,5.323067982273659,3.8073549220576055,85.96052631578948,45.96052631578947,29.026315789473685,2.117737482520386,4.089339172747968,3.30386549850622
56139462,1741214,40,6,39,3.091672778582327,4.887715680289762,4.63753751126605,56.725,81.625,31.2,2.7356412074790772,4.3646084005850545,3.7390985068611604
186412742,1741214,24,6,17,2.058813890331201,3.4104172527605203,3.169925001442312,61.833333333333336,76.08333333333333,28.958333333333332,2.919484114447048,4.376134880487464,3.7402884885922245
13442249,1741214,76,41,109,3.160536993196729,6.277268957764746,6.24546247348954,85.96052631578948,45.46052631578947,28.17105263157895,2.107818131514385,4.076783896754665,3.2717851359873786
182691021,1741214,15,6,19,1.0,4.142664355548851,1.0,83.33333333333333,121.86666666666666,24.2,2.722213193212496,3.798304303857116,3.26636368266354
2604239,1741214,76,45,63,2.6472089308811566,5.818549764769761,4.906890595608519,85.96052631578948,45.4078947368421,28.776315789473685,2.1145724481238006,4.082819675609862,3.289397923854234
172537552,1741214,21,3,40,0.7219280948873623,5.271928094887364,2.321928094887362,83.19047619047619,123.23809523809524,30.904761904761905,2.5753102652046627,4.122051024689727,3.4528844199519453
4397776,1741214,24,4,41,0.6699250014423124,5.211210541203448,5.114369445886754,69.75,118.29166666666667,33.541666666666664,2.8319385007702724,4.316872691656046,3.7600980955464838
13455065,1741214,76,5,3,0.0,1.584962500721156,0.0,85.96052631578948,45.93421052631579,29.56578947368421,2.149404144582763,4.1385247711894495,3.353962273796452
23394521,1741214,31,2,2,1.0,1.0,1.0,64.64516129032258,87.83870967741936,30.35483870967742,2.8363235794729067,4.2833928200115245,3.83255793234896
162389212,1741214,95,28,28,2.286815675083584,4.566108939837479,4.247927513443588,76.25263157894737,41.642105263157895,29.189473684210526,2.177303626423401,4.13248775636599,3.331304266159198
185803485,1741214,76,1,1,0.0,0.0,0.0,85.96052631578948,45.98684210526316,29.592105263157894,2.149404144582763,4.159379540935779,3.353962273796452
2889952,1741214,76,61,21,3.327819531114783,4.39231742277876,4.0,85.96052631578948,45.19736842105263,29.32894736842105,2.1056170454891476,4.101585890636058,3.301330694849083
47530212,1741214,76,4,37,1.781937063546704,4.756618568273183,3.906890595608518,85.96052631578948,45.94736842105263,29.11842105263158,2.125957604272938,4.096792454511133,3.302555818591076
2978534,1741214,117,68,38,3.780394654123195,5.1227988949656025,4.807354922057602,67.17948717948718,40.2991452991453,28.752136752136753,2.2408839225398745,4.146677626873363,3.3664122760373423
11543272,1741214,47,28,40,2.960964047443681,5.031687083026442,4.221928094887362,51.787234042553195,71.27659574468085,28.914893617021278,2.60254375985563,4.231603432581145,3.5893664144181
9868010,1741214,76,8,36,2.2993280156023705,4.871178126382214,4.8625759375402735,85.96052631578948,45.89473684210526,29.13157894736842,2.1191498285879953,4.095285091904436,3.289981011460396
90285292,1741214,15,3,19,2.413088436425758,4.247927513443588,3.459431618637298,83.33333333333333,122.06666666666666,24.2,2.6280072974507793,3.791286759997467,3.102401574754387
2915054,1741214,76,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,85.96052631578948,45.98684210526316,29.473684210526315,2.1416189764435223,4.115669960739893,3.317023393243062
184213230,1741214,30,8,5,2.0,2.321928094887362,2.0,75.0,84.36666666666666,32.2,2.6047942868900407,4.337429126486688,3.6580844007200795
184900848,1741214,94,8,11,1.8365916681089791,3.459431618637298,3.169925001442312,75.41489361702128,45.47872340425532,29.648936170212767,2.2529329377101397,4.203978290542542,3.4081387035325528
185612016,1741214,76,4,15,0.9182958340544896,3.773557262275185,1.584962500721156,85.96052631578948,45.94736842105263,29.407894736842106,2.137321304660994,4.109727471695316,3.333107504050121
47544562,1741214,23,11,20,2.217021885879718,4.321928094887363,3.8073549220576055,72.78260869565217,111.04347826086956,32.391304347826086,2.9567097282676356,4.29326487258946,3.865016436535446
4848884,1741214,24,49,60,3.739815461015533,5.727642470572459,5.1699250014423095,61.833333333333336,74.29166666666667,27.166666666666668,2.8494423823351998,4.279583829745301,3.6569551552588906
7484661,1741214,21,11,28,3.555533151426996,4.807354922057602,4.523561956057013,83.19047619047619,122.85714285714286,31.476190476190474,2.4403766910837277,4.144173556729238,3.3480447122771997
143454452,1741214,24,4,12,1.2516291673878228,3.418295834054489,2.584962500721156,61.833333333333336,76.16666666666667,29.166666666666668,2.9531168112363555,4.375806606266882,3.7646619261222725
2769656,1741214,30,22,45,2.7201287774331875,5.358519762996339,4.459431618637295,75.0,83.9,30.866666666666667,2.5807899943089345,4.23620940421639,3.576103346765503
9477883,1741214,76,40,19,2.9312089489103235,4.142664355548851,3.7004397181410926,85.96052631578948,45.473684210526315,29.355263157894736,2.1108356057813116,4.1048707994154,3.3052722775051215
719099,1741214,136,373,133,4.651658831995762,6.713103676070166,6.699331946607902,60.713235294117645,37.55882352941177,26.88235294117647,2.1843864089712164,4.073159033684085,3.3006420057815276
8269051,1741214,15,27,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,83.33333333333333,120.46666666666667,24.533333333333335,2.6207704841229416,3.820658266089866,3.1458733545263664
183856894,1741214,115,7,58,1.5311421449513987,5.569103624400614,5.5016291673878275,66.97391304347826,40.00869565217391,27.77391304347826,2.200271967724927,4.069239246657273,3.2935940153088263
6914816,1741214,76,3,12,0.8166890883150209,3.4182958340544896,3.4182958340544896,85.96052631578948,45.96052631578947,29.44736842105263,2.1386582355259867,4.114401964171905,3.3089846970325767
131385602,1741214,8,15,3,0.9182958340544896,0.9182958340544896,1.584962500721156,87.5,166.875,20.375,2.5796041652304824,3.6001738618379457,2.9617003572797387
8548109,1741214,24,59,26,3.392147223664535,4.623516641218014,4.169925001442313,61.833333333333336,73.875,28.583333333333332,2.8639285588914913,4.325589072635069,3.6986218219255576
4897039,1741214,23,47,17,3.4565647621309536,3.8077635764171953,3.906890595608518,72.78260869565217,109.47826086956522,32.52173913043478,2.902816559734973,4.3156198516533815,3.860688798554971
73605392,1741214,76,17,26,2.59490661824394,4.469670487371861,3.459431618637298,85.96052631578948,45.776315789473685,29.263157894736842,2.1152606364479745,4.1005680871545716,3.3084434367091187
8053520,1741214,30,87,16,3.3248629576173574,4.0,3.8073549220576055,75.0,81.73333333333333,31.833333333333332,2.560632188302796,4.281493396316267,3.597839236651493
3975955,1741214,76,10,15,2.950212064914748,3.906890595608518,3.8073549220576055,85.96052631578948,45.86842105263158,29.407894736842106,2.1105855647812533,4.107973085730404,3.30386549850622
185151255,1741214,76,3,27,1.669180336866731,4.754887502163471,3.7004397181410926,85.96052631578948,45.96052631578947,29.25,2.127441245413464,4.0968152316967865,3.3052722775051215
120579352,1741214,30,2,21,1.4591479170272448,4.297079327540665,2.584962500721156,75.0,84.56666666666666,31.666666666666668,2.6228226896558,4.2715907520649115,3.638585650696041
