member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,4,425,9,3.0,3.169925001442312,3.0,16.0,293.25,25.75,2.8278541720515493,3.505043909245049,3.172349187579857
6218632,22211,23,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.0,203.69565217391303,9.478260869565217,1.636829493679165,2.1725759938357387,1.8601861992211257
11730832,22211,6,4,18,0.5032583347756457,4.169925001442313,3.169925001442312,11.0,203.66666666666666,10.333333333333334,1.591356732677333,2.5073196445342343,1.8943870357076353
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,14.25,276.0,27.25,3.0820305462146336,3.7274981798074434,3.6592323326063236
1668632,22211,2,72,1,0.0,0.0,0.0,24.5,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.25,252.0,28.75,3.019123254367678,3.9774981798074434,3.512991707426034
1752986,22211,7,82,2,1.0,1.0,1.0,13.857142857142858,162.14285714285714,13.0,1.214865966592656,1.5618161136756938,1.4117202611802606
5533863,22211,11,233,4,2.0,2.0,2.0,10.272727272727273,160.9090909090909,11.0,1.3464924262005633,1.7738207939372612,1.5172178863926753
7778216,22211,6,55,3,1.584962500721156,1.584962500721156,1.584962500721156,12.166666666666666,229.5,32.166666666666664,2.717579877055954,3.8898080205534384,3.5649727447434203
4021161,22211,26,459,4,2.0,2.0,2.0,6.769230769230769,173.23076923076923,13.73076923076923,1.7261773367969875,2.5492004559419454,2.1492555204287878
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.25,307.5,25.0,2.6889227333841035,3.5256594492930424,3.116751082245745
1437737,22211,4,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.0,318.0,23.75,2.876015441537148,3.2756594492930424,3.220510457065456
9836463,22211,6,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.166666666666666,199.66666666666666,28.666666666666668,2.4675644433834,3.483625902527931,3.2123932085067644
11473969,22211,7,14,6,2.321928094887362,2.2516291673878226,2.321928094887362,12.571428571428571,195.28571428571428,21.714285714285715,1.7476474860144104,3.27070378528425,2.585194421294655
3585845,22211,6,8,38,2.6412498004554794,5.037401197654114,4.459431618637295,11.0,203.0,7.0,1.235024821730694,2.362740278498934,1.6794692661751383
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,12.166666666666666,197.33333333333334,22.666666666666668,2.4449470488925398,3.1972644491833226,2.995799828196946
9389887,22211,9,101,1,0.0,0.0,0.0,11.88888888888889,127.88888888888889,10.88888888888889,1.2226735295720657,1.5838489878463577,1.4313379809179805
4478145,22211,6,4,5,1.5,2.321928094887362,2.0,14.833333333333334,174.33333333333334,15.0,1.417343627691432,1.8221187992883097,1.6470069713769708
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,11.0,185.83333333333334,11.833333333333334,1.411072705019748,2.673986311200901,2.1585474524944948
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.166666666666666,198.5,28.5,2.565806473221311,3.3799924057111768,3.194574007854012
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,24.5,307.0,41.0,3.2520308830742963,3.9663563978649288,3.9410209141309123
8968410,22211,14,67,2,0.0,1.0,0.0,9.571428571428571,134.64285714285714,12.214285714285714,1.361104321213445,2.1048916970903524,1.8155920745678535
10788315,22211,7,20,1,0.0,0.0,0.0,13.857142857142858,171.0,13.142857142857142,1.3577231094497988,1.7046732565328369,1.5545774040374034
10784871,22211,7,100,1,0.0,0.0,0.0,13.857142857142858,159.57142857142858,13.142857142857142,1.3577231094497988,1.7046732565328369,1.5545774040374034
9116906,22211,6,31,1,0.0,0.0,0.0,14.833333333333334,169.83333333333334,15.666666666666666,1.667343627691432,2.20910681510287,1.980340304710304
9324651,22211,6,40,2,1.0,1.0,1.0,12.166666666666666,232.0,32.333333333333336,2.815073627176146,3.9873017706736307,3.662466494863613
9254651,22211,7,563,3,1.0,1.584962500721156,1.0,12.571428571428571,116.85714285714286,22.142857142857142,1.9364943567126054,3.3659418805223456,2.7740412919928503
