member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93622282,784190,6,5,13,1.9219280948873623,3.7004397181410926,2.0,10.5,23.5,42.0,3.129434128400534,4.457723094905406,3.985384396090661
68354962,784190,5,2,4,0.0,2.0,0.0,10.4,17.2,19.0,3.3331429221920508,3.8942820872526065,3.5619210365593856
41944212,784190,5,1,17,1.9182958340544896,4.08746284125034,2.321928094887362,7.4,14.0,41.4,2.633120853865896,3.7766230802817518,3.125233053735035
71892632,784190,12,14,20,2.646782221599798,4.321928094887363,3.906890595608518,8.833333333333334,17.5,27.666666666666668,2.6178563054444006,3.6138481583493056,3.0287721486516723
40286362,784190,5,11,2,1.0,1.0,0.0,12.0,28.8,26.6,3.1315714341780057,4.125827807909401,3.707287905155025
38372252,784190,5,6,23,3.373557262275185,4.229871195093384,3.8073549220576055,7.4,13.0,40.2,2.3420685682217575,3.748141409513143,2.828147688300986
6999461,784190,5,17,41,3.3942475629608078,5.211210541203447,4.889680181354619,10.4,14.2,11.6,2.6542934095998887,3.252039979011917,2.5839850002884623
13194286,784190,12,52,58,3.602910079649727,5.4656553485385455,4.857980995127571,7.916666666666667,10.833333333333334,21.75,2.3983161087291065,3.307564533179789,2.5640475749235434
12400820,784190,6,3,40,2.038760752862686,5.103055907333276,4.169925001442313,10.833333333333334,14.0,12.5,2.6530415449332065,3.0970213316578246,2.8044692661751385
78379062,784190,13,14,7,2.8073549220576046,2.8073549220576046,2.584962500721156,7.615384615384615,16.923076923076923,19.923076923076923,2.1769169162598208,3.2518709512460267,2.6293082468687086
14325432,784190,10,8,121,3.604174426683414,6.602626357055674,5.960829351489997,7.9,14.9,18.9,2.497117403565798,3.474644846758273,2.7080760041998935
83551292,784190,6,1,1,0.0,0.0,0.0,10.833333333333334,14.333333333333334,19.0,2.992835003743654,3.9475306495467035,3.4994567664155234
92650962,784190,6,3,5,2.321928094887362,2.321928094887362,2.0,10.5,23.833333333333332,43.333333333333336,3.0627674617338676,4.687475032114361,3.985384396090661
4898260,784190,9,10,14,3.5465935642949384,3.8073549220576055,3.584962500721156,8.333333333333334,10.777777777777779,16.333333333333332,1.9782960023475331,3.009893279602896,2.477939808791845
86734552,784190,5,2,3,1.584962500721156,1.584962500721156,1.0,7.4,13.8,44.2,2.699787520532563,4.277123148387589,3.389618672712507
2884706,784190,10,39,23,3.969815782426811,4.523561956057013,4.0,7.7,7.4,14.5,1.8881441802995922,2.9180187404484257,2.3471383280568916
30569452,784190,15,6,10,2.94770277922009,3.121928094887362,2.75,7.733333333333333,16.2,26.266666666666666,2.400506844711555,3.638982890896848,2.9317866041002913
46408302,784190,3,6,7,1.5,2.8073549220576046,1.584962500721156,12.666666666666666,19.666666666666668,13.333333333333334,3.241624494568169,3.4842816576673266,3.111654166907052
13149935,784190,8,58,38,3.6531071683628116,4.912272579176129,4.436605434317882,9.875,14.125,29.5,2.60659757737317,3.6677325788068753,3.007582930368405
6237044,784190,3,1,1,0.0,0.0,0.0,10.666666666666666,21.0,14.666666666666666,3.4412547562597844,3.7127572667240742,3.3899750004807707
31637622,784190,5,2,2,1.0,1.0,0.0,7.4,13.8,44.4,2.816780020676794,4.3941156485318205,3.589618672712507
