member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9073920,1568396,40,8,1,0.0,0.0,0.0,28.1,9.15,14.325,1.3810042435838787,2.3754099018755794,2.0860376889677505
13316353,1568396,17,2,1,0.0,0.0,0.0,33.470588235294116,14.588235294117647,4.588235294117647,0.7148449569815051,1.5299665030532992,1.0857486930225657
14100099,1568396,19,1,1,0.0,0.0,0.0,33.05263157894737,12.68421052631579,18.263157894736842,1.4710897927334905,2.43704074999751,2.182771433542109
9534724,1568396,21,5,38,2.0874628412503395,4.912272579176128,3.8521687236032816,29.38095238095238,11.285714285714286,11.666666666666666,1.1527313381975357,2.0317724253406775,1.8091171964595338
11890565,1568396,44,11,2,1.0,1.0,1.0,27.454545454545453,8.977272727272727,8.568181818181818,1.006219345800613,1.9344961258276105,1.559756361851226
4994438,1568396,28,3,2,1.0,1.0,1.0,30.25,10.785714285714286,12.607142857142858,1.4156435339179492,2.3754414080682897,2.109440996677594
10445703,1568396,11,1,1,0.0,0.0,0.0,36.36363636363637,18.09090909090909,7.545454545454546,0.9294593591498562,1.606797020945539,1.3660946747435128
10983434,1568396,36,10,1,0.0,0.0,0.0,26.36111111111111,9.61111111111111,8.416666666666666,0.8601176675777304,1.799207702421666,1.3495182967284844
9670283,1568396,46,11,11,1.9219280948873623,3.0957952550009344,2.321928094887362,27.456521739130434,8.543478260869565,12.543478260869565,1.1681499606492616,2.0586726540894844,1.80573206634725
14024589,1568396,19,6,88,3.359349164230296,5.614380164357754,5.1523912776298655,33.05263157894737,12.421052631578947,13.68421052631579,1.2942819419845275,2.1415470571365756,1.9115929452458
12041873,1568396,13,6,3,0.0,1.584962500721156,0.0,34.84615384615385,16.846153846153847,11.384615384615385,1.2139725494107056,2.069810955327838,1.772393818823789
11564309,1568396,48,23,3,1.0,1.584962500721156,1.0,26.020833333333332,8.354166666666666,11.583333333333334,0.9754109832755327,1.8803644425180204,1.5183152209751631
177173,1568396,20,7,8,2.5216406363433186,3.0,2.8073549220576046,35.15,12.3,6.3,1.0912838582693252,1.7663759438696782,1.550020706530486
12628377,1568396,20,3,10,1.3787834934861758,3.321928094887362,2.8073549220576046,35.15,12.5,6.2,1.1484267154121826,1.7502795391253099,1.550020706530486
11634717,1568396,29,14,12,1.9219280948873623,3.584962500721156,2.321928094887362,31.379310344827587,10.862068965517242,7.655172413793103,1.0051074361104773,1.695887802712351,1.4732615396454536
7821343,1568396,24,9,2,1.0,1.0,1.0,29.958333333333332,12.125,8.041666666666666,0.8216227666175705,1.8143089878705327,1.3058469859623558
13282086,1568396,13,1,1,0.0,0.0,0.0,35.46153846153846,14.461538461538462,9.076923076923077,1.0550076367610919,2.0353320630475222,1.6912164063727995
5241511,1568396,26,9,1,0.0,0.0,0.0,28.423076923076923,11.307692307692308,7.576923076923077,0.8353440922623727,1.751669834957415,1.2823202947344823
13842214,1568396,14,3,2,1.0,1.0,1.0,39.642857142857146,15.214285714285714,10.857142857142858,1.3742774994180469,2.3232464276832383,2.0667094298419397
11709481,1568396,11,14,9,1.9219280948873623,2.94770277922009,2.321928094887362,28.90909090909091,9.818181818181818,21.454545454545453,1.6173957104479888,2.8508241694714394,2.6219583050024053
12977834,1568396,5,1,1,0.0,0.0,0.0,43.2,27.0,7.0,1.1873978214180863,1.9250372859326013,1.8960895715767403
11858477,1568396,17,2,2,1.0,1.0,1.0,36.76470588235294,13.823529411764707,9.411764705882353,1.174224299220001,2.0457105385266563,1.8385800066279128
6314031,1568396,24,10,3,0.0,1.584962500721156,0.0,29.625,11.083333333333334,6.458333333333333,0.8338407752264524,1.6286947266540583,1.2657554460677147
1909298,1568396,17,4,3,1.0,1.584962500721156,1.0,33.470588235294116,14.470588235294118,4.470588235294118,0.6560214275697404,1.4367334147755841,1.026925163610801
9075635,1568396,28,7,48,3.1756081122623816,5.5849625007211605,5.0,32.0,10.285714285714286,13.0,1.2036566329347778,2.0216065792170865,1.8187907641858398
4386101,1568396,19,4,32,2.359879028736861,4.538909765557392,3.8073549220576055,33.05263157894737,12.526315789473685,16.63157894736842,1.346885633326287,2.1981507623365943,1.9823843323811823
14187576,1568396,19,11,2,0.0,1.0,0.0,33.05263157894737,12.157894736842104,18.210526315789473,1.4710897927334905,2.3844091710501414,2.182771433542109
9634489,1568396,17,4,11,1.3787834934861758,3.459431618637298,2.8073549220576046,33.470588235294116,14.470588235294118,4.0,0.6337400455999653,1.3264705254863993,0.9206101681956479
9992764,1568396,63,63,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,23.80952380952381,6.603174603174603,10.746031746031745,0.9904400326581705,1.8931625620224246,1.5380968374952126
2589247,1568396,17,4,6,0.0,2.584962500721156,0.0,33.470588235294116,14.470588235294118,4.294117647058823,0.7148449569815051,1.3779098853638194,1.0857486930225657
11571648,1568396,20,7,1,0.0,0.0,0.0,31.1,13.25,10.15,1.0395317540392262,1.910437619369382,1.545482065194578
11906296,1568396,13,4,1,0.0,0.0,0.0,34.84615384615385,17.0,11.538461538461538,1.2139725494107056,2.1917311476910037,1.772393818823789
11659848,1568396,20,3,25,2.3854752972273343,4.5638561897747225,4.321928094887363,33.9,12.85,6.8,0.8927204847312659,1.4980796898895306,1.2806001961449898
10472905,1568396,13,1,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,35.46153846153846,14.461538461538462,8.307692307692308,0.9666357248933289,1.783207952522975,1.4972440497310062
13579336,1568396,13,1,1,0.0,0.0,0.0,35.46153846153846,14.461538461538462,9.076923076923077,1.0550076367610919,2.0353320630475222,1.6912164063727995
3466187,1568396,29,15,81,3.9756398105642874,5.8087444472222245,6.093409091335664,28.03448275862069,9.586206896551724,14.241379310344827,1.3175318421667235,2.291589255336136,2.0043924279191447
5851721,1568396,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.333333333333336,24.666666666666668,34.333333333333336,2.4660731908022595,3.643557514036529,3.666766562314727
12118478,1568396,17,4,1,0.0,0.0,0.0,33.470588235294116,14.470588235294118,4.588235294117647,0.7148449569815051,1.5299665030532992,1.0857486930225657
683087,1568396,68,50,20,2.4225797618424916,4.1219280948873624,3.906890595608518,22.676470588235293,6.632352941176471,10.411764705882353,0.9928873609601359,1.888468099475187,1.5457404870587585
3185359,1568396,20,15,16,2.389898095464287,3.452819531114783,3.640223928941851,35.15,11.9,5.9,1.0978709853132769,1.743734967313939,1.5083772561862738
13177425,1568396,17,4,1,0.0,0.0,0.0,33.470588235294116,14.470588235294118,4.588235294117647,0.7148449569815051,1.5299665030532992,1.0857486930225657
12751059,1568396,11,1,5,0.0,2.321928094887362,1.584962500721156,28.90909090909091,11.0,21.818181818181817,1.79211644634684,2.9077127771380513,2.6889551771993334
11146452,1568396,11,4,1,0.0,0.0,0.0,36.36363636363637,17.818181818181817,7.545454545454546,0.9294593591498562,1.606797020945539,1.3660946747435128
12314452,1568396,39,9,2,1.0,1.0,1.0,28.333333333333332,8.820512820512821,12.615384615384615,1.2782665686781158,2.1929864728865067,1.9418415886062523
11754839,1568396,40,10,1,0.0,0.0,0.0,28.625,9.225,12.15,1.1983525086098008,2.033913686028286,1.7786714863730666
450008,1568396,33,7,7,2.2359263506290326,2.5216406363433186,2.5216406363433186,30.545454545454547,10.0,12.93939393939394,1.2330055168278071,2.0945048284055607,1.841112035133244
3294809,1568396,19,1,31,2.063458298648303,4.607264455478377,3.7735572622751845,33.05263157894737,12.68421052631579,16.68421052631579,1.3624867243835799,2.194553147077595,1.984163156580257
9118042,1568396,13,1,50,1.9490652506731936,5.388758439731458,4.754887502163471,34.84615384615385,17.23076923076923,7.769230769230769,1.0640444532050755,1.7772112677116612,1.4066332417342915
6785242,1568396,13,4,5,2.0,2.321928094887362,2.0,35.46153846153846,14.23076923076923,8.76923076923077,0.9011614829149379,1.8567222095946483,1.5373702525266457
4116316,1568396,23,7,38,2.7736606896881857,4.879506460812009,4.483856189774723,29.608695652173914,12.304347826086957,13.043478260869565,1.1967401265624154,2.1268840237772864,1.7969559182376142
14305114,1568396,19,1,1,0.0,0.0,0.0,33.05263157894737,12.68421052631579,18.263157894736842,1.4710897927334905,2.43704074999751,2.182771433542109
13546334,1568396,41,9,1,0.0,0.0,0.0,27.536585365853657,9.097560975609756,11.414634146341463,1.2943869587405017,2.274810641894288,1.981215725197334
14317149,1568396,19,2,1,0.0,0.0,0.0,33.05263157894737,12.631578947368421,18.263157894736842,1.4710897927334905,2.43704074999751,2.182771433542109
10372184,1568396,20,7,1,0.0,0.0,0.0,35.15,12.3,6.65,1.2173658900864912,1.916375943869678,1.6903884526333663
11702369,1568396,42,11,6,0.7219280948873623,2.2516291673878226,2.321928094887362,27.166666666666668,8.642857142857142,11.142857142857142,1.0072373206046044,1.7979912402999825,1.4535336188131942
7612386,1568396,20,2,20,2.1219280948873624,4.221928094887362,3.321928094887362,35.15,12.55,5.7,1.1112694853421232,1.70527953912531,1.524292047888998
14410082,1568396,11,1,1,0.0,0.0,0.0,28.90909090909091,11.0,22.181818181818183,1.79211644634684,3.1187971494005384,2.833042677264893
3363818,1568396,17,13,8,0.9182958340544896,3.0,1.584962500721156,33.470588235294116,13.941176470588236,4.176470588235294,0.6608275549782999,1.353495914818005,0.9925156047448508
