member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4904982,1457526,156,7,27,2.8993974703476995,4.6808134280893965,4.0,177.94230769230768,34.33974358974359,18.115384615384617,2.159376113534976,3.237928299084,2.7905919940809505
9123865,1457526,170,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,173.6235294117647,31.24705882352941,15.688235294117646,2.059377077784019,3.068345896070645,2.6141015287199267
325657,1457526,131,12,22,2.5306390622295662,4.459431618637295,4.0,194.5648854961832,35.732824427480914,17.198473282442748,2.0726197818597685,3.1149751183068215,2.660632424635503
11585571,1457526,212,34,35,3.468576629687865,5.072140159802107,4.523561956057013,168.37264150943398,29.080188679245282,16.05188679245283,2.0170759695703198,3.0927884640334233,2.6121790225996855
3579940,1457526,146,9,82,3.5761807551800406,6.226394839957558,5.480083695187445,176.84246575342465,33.13013698630137,15.349315068493151,2.094407913106511,3.114085013897622,2.637959967856252
3702826,1457526,267,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,149.24344569288388,26.666666666666668,16.10861423220974,2.058802911935375,3.1474296822197956,2.6650110377844998
5054510,1457526,176,79,28,3.4565647621309536,4.807354922057602,3.906890595608518,165.27272727272728,32.30113636363637,17.761363636363637,2.191364991946292,3.2867753604588104,2.815093563649203
2920495,1457526,257,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,143.22568093385215,26.424124513618676,16.509727626459146,2.0597342954993323,3.1482318906595013,2.653770793731052
53479482,1457526,44,3,10,2.321928094887362,3.321928094887362,2.321928094887362,180.02272727272728,49.04545454545455,11.272727272727273,2.162407612712082,2.772501986658538,2.4785293638751846
11610171,1457526,146,8,3,1.584962500721156,1.584962500721156,1.584962500721156,176.84246575342465,33.136986301369866,15.89041095890411,2.108046394301435,3.1458756463581454,2.664638880147117
20934721,1457526,185,2,22,2.321928094887362,4.459431618637295,2.321928094887362,176.75675675675674,30.345945945945946,16.308108108108108,2.0492396286009273,3.095750701001628,2.6381563260948515
5425219,1457526,131,8,9,2.75,3.169925001442312,3.0,194.5648854961832,35.76335877862596,17.297709923664122,2.0709452708844216,3.1248186802701423,2.668266012421762
11812940,1457526,70,1,9,2.75,2.94770277922009,3.0,169.0,35.857142857142854,12.628571428571428,2.111863079212709,2.871358452902068,2.4984024778801244
26800212,1457526,273,57,8,2.2516291673878226,2.5,2.584962500721156,145.73992673992674,26.736263736263737,16.761904761904763,2.0486062255549067,3.1749165220109488,2.674534454697294
10119258,1457526,179,13,35,2.854096964759388,5.072140159802107,4.840223928941852,178.31284916201116,31.81564245810056,16.251396648044693,2.004544668927456,3.0676157841304956,2.590399009201954
53626972,1457526,219,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,166.55251141552512,28.80821917808219,16.429223744292237,2.0530909005461524,3.1110718852951877,2.6340847288030744
28739712,1457526,131,5,20,2.406666316740689,4.1219280948873624,3.8073549220576055,194.5648854961832,35.786259541984734,17.213740458015266,2.0735661386955617,3.117551481083538,2.6621029977495665
4231304,1457526,98,67,31,3.239353872167201,4.889680181354619,4.321928094887363,192.96938775510205,40.244897959183675,15.112244897959183,2.0370090835727925,3.0039712356177777,2.545742043998146
4364429,1457526,210,61,25,3.0271691184406193,4.643856189774723,3.459431618637298,160.9857142857143,28.71904761904762,15.709523809523809,2.0211171261440133,3.0554224992360393,2.574193567240058
19177631,1457526,131,13,80,3.1838402509927084,5.893619813556228,5.680813428089393,194.5648854961832,35.725190839694655,16.755725190839694,2.067633513243256,3.1040271168188904,2.647801787779858
9674913,1457526,131,5,10,2.584962500721156,3.321928094887362,2.584962500721156,194.5648854961832,35.786259541984734,17.290076335877863,2.0722050991231917,3.1236583513125464,2.6714342376070968
5533863,1457526,251,186,4,2.0,2.0,2.0,156.24302788844622,27.00796812749004,16.04382470119522,2.0212509136641867,3.098614265402765,2.609881337725782
24051882,1457526,98,16,8,2.0,3.0,2.0,192.96938775510205,40.765306122448976,15.346938775510203,2.049655551656131,3.0232536864479265,2.5694351878235273
2670767,1457526,131,48,10,2.251629167387823,3.321928094887362,2.584962500721156,194.5648854961832,35.458015267175576,17.290076335877863,2.074749628385278,3.1236583513125464,2.6714342376070968
48441522,1457526,193,8,3,1.0,1.584962500721156,1.0,170.92746113989637,31.067357512953368,16.243523316062177,2.0447655286593154,3.093904447208,2.6283018415823807
