member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13973633,1337932,12,1,7,0.7219280948873623,2.8073549220576046,2.0,18.833333333333332,33.75,7.416666666666667,1.1372424706383277,1.780893507880401,0.9576544246941396
11549827,1337932,18,51,3,1.0,1.584962500721156,0.0,16.72222222222222,36.833333333333336,13.333333333333334,1.0326580298115906,2.158902478930623,1.1053775173796605
8153219,1337932,16,152,10,1.5,3.321928094887362,1.584962500721156,17.125,33.5625,10.1875,1.0198678822305083,1.9999529672667802,0.9343864647912304
6386315,1337932,22,8,3,1.0,1.584962500721156,0.0,15.863636363636363,33.04545454545455,6.5,0.9854551029974463,2.0150776459420037,0.9125825271386742
13033739,1337932,15,17,5,0.9182958340544896,2.321928094887362,1.0,18.266666666666666,44.4,10.733333333333333,0.9966252144479263,2.012792836947392,0.8633455624439793
12238874,1337932,1,6,7,1.950212064914747,2.8073549220576046,2.584962500721156,16.0,152.0,10.0,1.5,3.321928094887362,1.584962500721156
10329248,1337932,8,7,93,2.6915237712025,6.345610424011261,5.19529593449622,20.875,62.375,3.875,0.9272869792568113,1.5688433481729052,0.521240625180289
12568234,1337932,19,23,22,2.2359263506290326,4.277613436819114,2.584962500721156,17.05263157894737,36.63157894736842,13.842105263157896,1.1638883675496416,2.2755975876443295,1.2965137319473732
14450093,1337932,6,6,1,0.0,0.0,0.0,22.166666666666668,53.666666666666664,2.6666666666666665,0.6666666666666666,1.1511484326014196,0.26416041678685936
12837938,1337932,18,12,4,1.0,2.0,0.0,16.72222222222222,38.611111111111114,9.833333333333334,0.9577013691793363,2.047426147332381,0.8861213020366494
11736506,1337932,24,49,1,0.0,0.0,0.0,15.125,29.458333333333332,16.375,1.2255116541553914,2.5083095012065524,1.4339174725923947
13606844,1337932,10,7,3,1.0,1.584962500721156,0.0,19.5,40.0,3.3,0.637095059445467,1.4509775004326937,0.2
9200189,1337932,10,13,9,1.3709505944546687,3.169925001442312,2.0,19.5,39.4,2.7,0.6,1.292481250360578,0.0
13438271,1337932,10,4,3,0.0,1.584962500721156,0.0,19.5,40.3,3.3,0.7370950594454669,1.4509775004326937,0.2
12547904,1337932,24,46,2,1.0,1.0,0.0,15.125,29.583333333333332,16.333333333333332,1.183844987488725,2.466642834539886,1.4339174725923947
13556546,1337932,26,42,1,0.0,0.0,0.0,14.5,27.807692307692307,15.461538461538462,1.1897772228698753,2.4757443473230607,1.4005392054699028
13160646,1337932,9,6,63,2.58289323399933,5.838313455211611,5.6724253419715005,20.0,42.0,15.444444444444445,1.023967208233349,1.9392513857954556,1.0710452744601366
10550092,1337932,19,22,1,0.0,0.0,0.0,17.05263157894737,36.68421052631579,14.947368421052632,1.281568701793275,2.5007351369505986,1.4325643898800657
11517645,1337932,8,4,6,1.5219280948873621,2.584962500721156,2.0,18.5,51.375,4.125,0.6772869792568113,1.799842961492274,0.3231203125901445
13431501,1337932,8,5,3,0.0,1.584962500721156,0.0,18.5,51.25,4.5,0.8675279911177314,1.924842961492274,0.5731203125901445
13564366,1337932,9,11,100,2.97977852347111,6.268758439731467,5.469482468698917,20.0,41.44444444444444,11.333333333333334,0.9798688427364848,1.8914241652932493,1.0935944826015347
10432078,1337932,12,22,1,0.0,0.0,0.0,18.833333333333332,32.0,7.916666666666667,1.1974031452122744,2.0148397513852014,1.1243210913608064
9394138,1337932,21,70,5,2.0,2.321928094887362,1.584962500721156,16.0,31.523809523809526,17.80952380952381,1.1924442431083204,2.454173806246918,1.4680503257855386
10224738,1337932,12,4,27,3.4632805178108104,4.458591205867174,4.321928094887363,18.833333333333332,33.5,5.75,0.9087964353947071,1.6432904842296037,0.7641604167868593
12293106,1337932,12,7,19,2.94770277922009,4.142664355548851,3.0,18.833333333333332,33.25,6.416666666666667,0.9517612469439337,1.6696177217561308,0.8743210913608062
2967286,1337932,23,111,3,1.0,1.584962500721156,0.0,15.478260869565217,27.434782608695652,10.26086956521739,1.0596320016150573,2.2033616797711018,1.09878745789335
11564665,1337932,20,64,4,0.0,2.0,0.0,15.75,32.95,12.4,1.0554886315747996,2.130756606145734,1.0948397656416942
13575804,1337932,12,1,4,0.0,2.0,0.0,18.833333333333332,33.75,7.666666666666667,1.1974031452122744,1.8481730847185347,1.1243210913608064
