member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12623746,319550,19,3,2,1.0,1.0,1.0,28.842105263157894,14.736842105263158,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
12883332,319550,13,5,8,1.0,3.0,1.0,19.153846153846153,21.923076923076923,4.0,1.0903913652459034,1.4143592968952015,1.1651696096109407
13370117,319550,13,3,1,0.0,0.0,0.0,19.153846153846153,22.076923076923077,4.538461538461538,1.1673144421689803,1.6451285276644323,1.2420926865340176
5111047,319550,8,9,6,1.0,2.584962500721156,1.0,16.75,30.375,21.125,1.0702282492239605,2.1350764067585724,1.4641668481586287
9596680,319550,13,7,2,1.0,1.0,1.0,19.153846153846153,21.76923076923077,4.461538461538462,1.0903913652459034,1.5682054507413552,1.1651696096109407
13195786,319550,19,1,2,1.0,1.0,1.0,28.842105263157894,14.842105263157896,3.6315789473684212,0.6253001097819674,1.2652099277979232,0.7547289475202433
13386125,319550,10,3,16,3.0269868333592873,4.0,3.7004397181410926,27.5,28.0,7.6,0.8965383206317803,1.4884578287302133,1.1169925001442311
6291600,319550,8,14,2,0.0,1.0,0.0,16.75,29.75,21.625,1.1952282492239605,2.3331967193487166,1.5891668481586287
12942992,319550,13,3,1,0.0,0.0,0.0,19.153846153846153,22.076923076923077,4.538461538461538,1.1673144421689803,1.6451285276644323,1.2420926865340176
9026577,319550,7,16,1,0.0,0.0,0.0,28.285714285714285,32.857142857142854,10.857142857142858,1.0582010769937047,1.757087969511568,1.4693431741231784
11515538,319550,41,21,1,0.0,0.0,0.0,24.073170731707318,10.292682926829269,5.560975609756097,0.7200927540530493,1.4030422379610097,0.8922973829530577
7330196,319550,7,10,49,2.79545820487549,5.492260864523372,5.0,28.285714285714285,33.714285714285715,4.0,0.6588499048686348,0.9724792745796578,0.7550574598374641
7779605,319550,18,8,2,1.0,1.0,1.0,15.88888888888889,17.72222222222222,4.277777777777778,0.8986159860109303,1.553979631131043,1.063733606941235
1827477,319550,12,27,2,0.0,1.0,0.0,13.833333333333334,19.833333333333332,15.916666666666666,1.0468188328159738,2.1875446879592406,1.4761112321057526
12075922,319550,28,23,3,1.584962500721156,1.584962500721156,1.584962500721156,27.142857142857142,12.035714285714286,5.25,0.63449780212488,1.3912734033866858,0.7796180428182823
13418267,319550,23,1,1,0.0,0.0,0.0,29.73913043478261,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
2819740,319550,13,46,1,0.0,0.0,0.0,19.153846153846153,18.76923076923077,4.538461538461538,1.1673144421689803,1.6451285276644323,1.2420926865340176
13711652,319550,38,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,25.42105263157895,10.5,3.789473684210526,0.599554264312783,1.152224825748275,0.6920734337424506
8347558,319550,13,12,4,1.584962500721156,2.0,1.584962500721156,19.153846153846153,21.384615384615383,4.3076923076923075,1.0453942498058142,1.4912823738182783,1.1201724941708517
11035687,319550,6,1,2,1.0,1.0,1.0,19.333333333333332,34.333333333333336,4.333333333333333,0.5974937501201927,1.73205290379646,0.930827083453526
10605224,319550,35,2,3,1.0,1.584962500721156,1.0,26.37142857142857,11.17142857142857,4.285714285714286,0.5580409393285124,1.186874794158525,0.6775379423283421
13142439,319550,23,1,4,0.0,2.0,0.0,29.73913043478261,14.043478260869565,5.130434782608695,0.5284343098007043,1.24494466086695,0.6758218686978114
13849382,319550,19,2,2,0.0,1.0,0.0,28.842105263157894,14.789473684210526,3.6315789473684212,0.6779316887293357,1.2652099277979232,0.8073605264676118
6464941,319550,27,26,2,0.0,1.0,0.0,27.814814814814813,12.25925925925926,4.888888888888889,0.6045894121058708,1.3163191776129026,0.7301417770922953
12858416,319550,19,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.842105263157894,14.842105263157896,3.4210526315789473,0.5835905702893054,1.1817908488125994,0.6713098685349194
10150835,319550,12,5,1,0.0,0.0,0.0,13.833333333333334,21.666666666666668,16.0,1.0468188328159738,2.270878021292574,1.4761112321057526
13827637,319550,23,1,1,0.0,0.0,0.0,29.73913043478261,14.043478260869565,5.260869565217392,0.5284343098007043,1.3319011826060805,0.6758218686978114
