member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71544322,64057,64,3,1,0.0,0.0,0.0,76.171875,5.296875,2.890625,0.34261044756853587,0.772316443162757,0.454999129360137
79502342,64057,121,8,5,1.584962500721156,2.321928094887362,1.584962500721156,55.413223140495866,4.347107438016529,2.6198347107438016,0.34038474565065985,0.7142800245873913,0.44848883639661974
13181447,64057,64,2,1,0.0,0.0,0.0,76.171875,5.3125,2.890625,0.34261044756853587,0.772316443162757,0.454999129360137
97810952,64057,87,3,3,1.0,1.584962500721156,1.0,65.47126436781609,5.068965517241379,2.5632183908045976,0.34832772868354056,0.7080250271707903,0.45160769287920777
66747912,64057,15,3,2,1.0,1.0,1.0,42.46666666666667,7.8,2.2666666666666666,0.32049032813717365,0.5318473274113293,0.3871569948038403
69406732,64057,64,3,2,0.0,1.0,0.0,76.171875,5.296875,2.875,0.34261044756853587,0.756691443162757,0.454999129360137
36720142,64057,14,1,5,0.8112781244591328,2.321928094887362,2.0,56.785714285714285,9.285714285714286,2.9285714285714284,0.2857142857142857,0.8199843045735073,0.2857142857142857
88580632,64057,28,1,1,0.0,0.0,0.0,59.17857142857143,7.428571428571429,1.8214285714285714,0.4019602679344096,0.609886271323244,0.4912459822201239
7588377,64057,26,6,1,0.0,0.0,0.0,65.5,7.0,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
94282272,64057,81,2,1,0.0,0.0,0.0,68.24691358024691,5.160493827160494,2.691358024691358,0.37412978266009916,0.7676930847479002,0.4850601145739639
2210848,64057,26,5,1,0.0,0.0,0.0,65.5,7.038461538461538,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
120668192,64057,31,2,2,1.0,1.0,1.0,57.903225806451616,4.645161290322581,4.32258064516129,0.48925138870546314,1.2304876119296912,0.7001582832183847
11309603,64057,74,4,1,0.0,0.0,0.0,70.94594594594595,5.4324324324324325,2.689189189189189,0.34475717763658714,0.7163947954478055,0.44195819972662054
14651943,64057,64,9,2,0.0,1.0,0.0,76.171875,5.203125,2.875,0.34261044756853587,0.756691443162757,0.454999129360137
175391272,64057,31,1,1,0.0,0.0,0.0,57.903225806451616,4.67741935483871,4.354838709677419,0.5215094532215923,1.2627456764458203,0.7324163477345137
55863852,64057,92,8,1,0.0,0.0,0.0,61.96739130434783,4.956521739130435,2.5652173913043477,0.35113600429856556,0.7257402431010986,0.4596724921792508
12858416,64057,26,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,65.5,7.1923076923076925,1.8846153846153846,0.4488432692862428,0.6792991576066149,0.5065355769785505
101728822,64057,64,1,7,1.5,2.8073549220576046,2.0,76.171875,5.328125,2.796875,0.31917294756853587,0.728451522505607,0.423749129360137
77302842,64057,64,1,1,0.0,0.0,0.0,76.171875,5.328125,2.890625,0.34261044756853587,0.772316443162757,0.454999129360137
144040002,64057,34,2,2,1.0,1.0,1.0,59.85294117647059,6.647058823529412,1.8235294117647058,0.36654136034714385,0.5954923705439159,0.43396727947539615
122008132,64057,22,2,2,0.0,1.0,0.0,52.18181818181818,8.5,2.409090909090909,0.2641490056572333,0.6273503799507484,0.3181818181818182
8818245,64057,28,2,1,0.0,0.0,0.0,59.17857142857143,7.392857142857143,1.8214285714285714,0.4019602679344096,0.609886271323244,0.4912459822201239
4773446,64057,46,2,2,0.0,1.0,1.0,53.54347826086956,6.369565217391305,1.8043478260869565,0.4140732337505227,0.6050370238959629,0.46390978267140487
134221902,64057,31,1,3,0.0,1.584962500721156,1.0,57.903225806451616,4.67741935483871,4.290322580645161,0.5215094532215923,1.2116178538419122,0.7001582832183847
10408016,64057,64,3,1,0.0,0.0,0.0,76.171875,5.296875,2.890625,0.34261044756853587,0.772316443162757,0.454999129360137
11102801,64057,16,2,2,0.0,1.0,0.0,47.625,9.0,2.1875,0.3629596826286003,0.49860686944812127,0.4254596826286003
13072467,64057,83,8,1,0.0,0.0,0.0,66.18072289156626,4.9879518072289155,2.602409638554217,0.3385179957328748,0.7180503296850453,0.44927553349989247
127185492,64057,37,2,1,0.0,0.0,0.0,55.45945945945946,6.864864864864865,1.7297297297297298,0.3582402027611748,0.5584264350749185,0.4258077703287424
9094739,64057,15,7,1,0.0,0.0,0.0,42.46666666666667,7.533333333333333,2.3333333333333335,0.3871569948038403,0.598513994077996,0.45382366147050696
10083932,64057,64,14,7,1.5,2.8073549220576046,2.0,76.171875,5.125,2.796875,0.31917294756853587,0.728451522505607,0.423749129360137
86117472,64057,86,5,3,0.0,1.584962500721156,0.0,65.55813953488372,4.465116279069767,3.0813953488372094,0.3815012845656758,0.8303483845008962,0.5011305139831242
10284643,64057,61,28,2,1.0,1.0,1.0,50.24590163934426,5.163934426229508,2.7868852459016393,0.3898496396591149,0.7791440661633995,0.5197525701601626
96590952,64057,86,2,2,0.0,1.0,0.0,65.55813953488372,4.5,3.0930232558139537,0.3815012845656758,0.8371502740441654,0.5011305139831242
113028202,64057,64,1,1,0.0,0.0,0.0,76.171875,5.328125,2.890625,0.34261044756853587,0.772316443162757,0.454999129360137
31551602,64057,26,5,1,0.0,0.0,0.0,65.5,7.038461538461538,2.076923076923077,0.5177848558385727,0.7787207922497361,0.6059572116216718
120029302,64057,24,1,1,0.0,0.0,0.0,76.41666666666667,8.708333333333334,3.125,0.5154047384303622,0.8401419693816585,0.679691223207965
103390842,64057,64,1,2,0.0,1.0,0.0,76.171875,5.328125,2.875,0.34261044756853587,0.756691443162757,0.454999129360137
