member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,3,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,3.6666666666666665,59.0,3.6666666666666665,0.9166666666666666,0.9825675930733633,1.0
192693699,1286227,3,1,1,0.0,0.0,0.0,3.6666666666666665,70.0,5.333333333333333,1.557309364962454,1.8442217599804154,1.7739760316291207
65804582,1286227,5,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.2,265.6,4.6,0.7466412438692991,1.725871324015922,1.0643856189774723
24890792,1286227,4,105,1,0.0,0.0,0.0,3.75,27.5,4.5,1.1679820237218406,1.6331663199853115,1.3304820237218404
8076072,1286227,4,432,1,0.0,0.0,0.0,4.75,250.75,4.0,0.960055982235463,1.8729632740824185,1.2267226489021295
11812940,1286227,4,71,9,2.75,2.94770277922009,3.0,3.75,36.0,2.5,0.48048202372184057,0.896240625180289,0.5804820237218405
2344430,1286227,4,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.25,256.25,5.0,0.6823934896284056,1.841580553561454,1.146240625180289
74731662,1286227,5,4,2,0.0,1.0,0.0,4.4,236.8,3.8,0.933659166810898,1.3709186749657216,1.1169925001442311
183534128,1286227,3,17,11,0.8112781244591328,3.459431618637298,2.0,4.666666666666667,333.0,4.666666666666667,1.2800746429806173,2.163951032109891,1.6356301985361725
7496082,1286227,5,452,3,1.0,1.584962500721156,1.0,4.2,200.0,5.0,0.7303004106801969,1.8732644428491632,1.1813781191217037
