member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13256706,10304952,14,1,8,0.8112781244591328,2.5,1.5,24.0,21.357142857142858,11.357142857142858,1.2089352530499968,2.852910997112326,1.8355839140420689
92712452,10304952,22,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,17.863636363636363,22.681818181818183,20.272727272727273,1.0812496639128186,2.6343440912728937,1.607114743657776
195185289,10304952,13,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.923076923076923,19.53846153846154,11.923076923076923,1.4308737077472922,2.839823565324813,1.9223350421601746
155540622,10304952,8,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.5,46.25,9.5,0.7661644749453216,2.204314681484816,1.195280303027634
195581839,10304952,14,1,4,0.0,2.0,1.0,24.0,21.357142857142858,11.642857142857142,1.2668836905113634,2.888625282826612,1.8712981997563547
5117844,10304952,26,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.23076923076923,14.0,12.961538461538462,1.3045079852428516,2.9320255452289024,1.9156880336215543
143073812,10304952,16,1,11,0.8112781244591328,3.459431618637298,2.0,23.625,17.25,11.1875,1.4326139157231397,2.718498578723423,1.9681754414179973
117609492,10304952,14,2,18,1.0,3.725480556997868,1.0,24.0,21.285714285714285,10.642857142857142,1.195455119082792,2.7653766716124784,1.8712981997563547
185213857,10304952,16,6,33,2.1492553971685,4.801969876934213,3.906890595608518,23.625,16.9375,9.8125,1.3489903361788045,2.634589937579866,1.848994779192465
13041574,10304952,5,3,21,1.9219280948873623,4.297079327540665,2.321928094887362,19.2,23.6,61.2,1.85053050437477,3.5676692443103377,3.077478268128296
184031273,10304952,16,4,8,0.9182958340544896,3.0,1.584962500721156,23.625,17.0625,11.375,1.42592530887343,2.7472130548882543,1.9941152851229251
191631785,10304952,30,5,38,2.365892690865937,4.701746263386655,3.936260027531526,17.766666666666666,20.066666666666666,16.7,1.0891488407981909,2.644808431612303,1.6013800148738062
114659882,10304952,10,80,1,0.0,0.0,0.0,18.2,32.4,13.1,1.1395920078802049,2.8603050255960083,1.8627785468697564
159282092,10304952,17,8,12,1.5219280948873621,3.584962500721156,2.321928094887362,19.470588235294116,14.882352941176471,13.764705882352942,1.3898438428086313,3.005935174164502,1.9595460966452725
100685102,10304952,40,94,20,2.197159723424149,4.321928094887363,3.169925001442312,16.125,13.525,11.075,1.1050196337492517,2.7069458739992274,1.6707372328471035
186630703,10304952,16,2,1,0.0,0.0,0.0,23.625,17.1875,11.8125,1.4833187985018357,2.9347130548882543,2.0931754414179973
110399792,10304952,22,15,2,0.0,1.0,0.0,21.636363636363637,16.727272727272727,11.227272727272727,1.2550206128364803,2.9123523429403324,1.8641798176275453
6188462,10304952,5,15,2,1.0,1.0,1.0,19.2,21.2,65.0,2.0349161233522426,4.2270851098184705,3.341863887105768
195483698,10304952,6,1,5,0.0,2.321928094887362,0.0,16.833333333333332,18.833333333333332,19.5,1.857946935527327,3.8668522532618703,2.7331239486563654
112694452,10304952,14,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.0,20.5,11.428571428571429,1.153672083316995,2.8309570741082117,1.829515163990558
95039032,10304952,13,48,7,2.0,2.8073549220576046,2.0,23.923076923076923,16.0,12.153846153846153,1.382485291936113,2.879406117080948,1.9470987417668948
34753592,10304952,6,2,46,2.0550365325772657,4.914866303883097,4.0,16.833333333333332,18.666666666666668,12.666666666666666,1.5154408467644493,3.434695885095915,2.0664572819896985
52283962,10304952,10,74,2,0.0,1.0,0.0,18.2,33.0,13.0,1.1395920078802049,2.7603050255960087,1.8627785468697564
117139262,10304952,28,24,3,1.584962500721156,1.584962500721156,1.584962500721156,20.214285714285715,13.75,11.285714285714286,1.2207833490779516,2.8731653663456704,1.8349385072161362
194740676,10304952,22,2,1,0.0,0.0,0.0,21.818181818181817,16.545454545454547,12.0,1.4087214616471517,2.9525619618175454,2.003223785454282
192864581,10304952,6,1,8,1.0,2.75,1.0,16.833333333333332,18.833333333333332,19.0,1.6912802688606605,3.7955069357430973,2.5664572819896985
186964166,10304952,22,3,7,1.9182958340544893,2.5216406363433186,2.584962500721156,21.818181818181817,16.5,11.727272727272727,1.3215261964628569,2.837941932892849,1.8857254899669569
10050631,10304952,16,2,4,1.0,2.0,1.0,23.625,17.1875,11.625,1.4208187985018357,2.8097130548882543,2.0306754414179973
178197832,10304952,24,11,3,1.0,1.584962500721156,1.0,21.416666666666668,13.708333333333334,11.708333333333334,1.2447507327317404,2.839559259970479,1.8883076880415934
19638601,10304952,34,71,3,1.0,1.584962500721156,1.0,17.205882352941178,14.647058823529411,18.11764705882353,1.1987648879116666,2.7962849759990096,1.8529216034295315
482761,10304952,16,11,13,3.277613436819116,3.7004397181410926,3.459431618637298,23.625,16.625,11.0625,1.278467958700641,2.7034355725044357,1.8769609652531662
107285962,10304952,28,19,4,1.0,2.0,1.0,20.214285714285715,13.928571428571429,11.25,1.24167486696085,2.858342598514283,1.8558300250990345
7698252,10304952,5,2,252,3.507976337521738,7.092205838806579,6.643776391052348,19.2,23.8,15.0,1.533320855847895,3.0086439420571547,2.2131086088952983
15008591,10304952,10,2,4,0.0,2.0,0.0,18.2,40.2,12.8,1.1395920078802049,2.6603050255960086,1.8627785468697564
188912591,10304952,14,1,6,0.0,2.584962500721156,1.0,24.0,21.357142857142858,11.5,1.2668836905113634,2.8468422470608155,1.8712981997563547
194612692,10304952,24,2,24,0.863120568566631,4.584962500721156,2.8073549220576046,21.416666666666668,14.083333333333334,10.833333333333334,1.2504540423747976,2.7145592599704784,1.8130012329558598
23066081,10304952,10,2,2,0.0,1.0,0.0,18.2,40.2,13.0,1.1395920078802049,2.7603050255960087,1.8627785468697564
189080674,10304952,22,2,30,0.8112781244591328,4.640223928941852,2.0,21.818181818181817,16.545454545454547,10.681818181818182,1.3718451832626457,2.7416426923201884,1.9123146945451912
1345633,10304952,8,1,38,1.9321560761384233,5.142664355548852,4.39231742277876,16.5,46.625,5.625,0.7148859772889389,1.91240100229841,0.9364816370412092
9380068,10304952,28,16,16,2.950212064914748,4.0,3.8073549220576055,20.214285714285715,14.035714285714286,10.821428571428571,1.1720244360710377,2.7869140270857113,1.755567349311263
182233192,10304952,1,12,3,1.0,1.584962500721156,1.0,40.0,94.0,20.0,2.197159723424149,4.321928094887363,3.169925001442312
8156398,10304952,6,1,22,2.1219280948873624,4.459431618637295,3.321928094887362,16.833333333333332,18.833333333333332,16.666666666666668,1.5042922530461,3.510601665970215,2.1794692661751385
17038841,10304952,10,46,6,1.0,2.584962500721156,1.0,18.2,35.8,12.6,1.0395920078802048,2.6018087755238932,1.7627785468697563
183591421,10304952,13,11,6,0.0,2.584962500721156,0.0,23.923076923076923,18.846153846153847,12.23076923076923,1.5363314457822668,2.8965132264145215,2.1009448956130488
