member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8569888,1313849,5,12,3,0.0,1.584962500721156,0.0,9.8,23.4,5.6,1.1970456272068504,1.7344850683942994,1.3614709844115211
8470656,1313849,10,14,5,1.0,2.321928094887362,1.0,10.1,16.7,21.0,1.7329528662211426,3.2651173418336854,2.3930991375861432
3261121,1313849,6,1,78,3.4604251008479374,6.157197090657128,5.3219280948873635,10.333333333333334,19.333333333333332,20.166666666666668,1.9911959110793547,3.818168971159761,2.714522531014451
8369731,1313849,4,13,14,1.584962500721156,3.6644977792004623,1.584962500721156,10.25,25.75,14.0,1.6848647783759345,2.8546466945668607,2.1128027779580822
5024131,1313849,11,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,9.272727272727273,21.545454545454547,15.909090909090908,1.757671701441332,3.076798351374745,2.113901770068072
2602596,1313849,6,23,37,3.9394705707972504,5.101345257520845,4.643856189774723,12.166666666666666,26.5,18.5,1.9016592740560412,3.1231814709193757,2.5040167967088185
8658243,1313849,13,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,8.692307692307692,13.538461538461538,18.692307692307693,1.637213161305725,3.043995879247375,2.135960972582965
9014299,1313849,6,2,3,0.0,1.584962500721156,0.0,11.333333333333334,16.166666666666668,11.5,1.3215207640954967,2.438630482989444,1.5682318226896168
3933758,1313849,6,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,10.333333333333334,19.333333333333332,31.166666666666668,2.3247421083828033,4.24687473614909,3.170683463375486
8583665,1313849,5,9,2,1.0,1.0,1.0,9.8,24.0,5.8,0.9970456272068503,1.8514775685385303,1.1614709844115212
6725343,1313849,12,21,2,1.0,1.0,1.0,9.0,17.333333333333332,14.25,1.529118851261125,2.8751843484007567,1.8889964141689697
3919477,1313849,4,35,9,2.321928094887362,3.169925001442312,2.321928094887362,10.25,20.25,15.25,1.5006233798343829,2.9782898890063985,1.9285613794165308
7979702,1313849,10,4,6,1.0,2.584962500721156,1.0,10.1,17.7,20.9,1.7329528662211426,3.238813901250306,2.3930991375861432
4484506,1313849,5,6,6,1.0,2.584962500721156,1.0,9.8,24.6,5.0,0.9970456272068503,1.5344850683942992,1.1614709844115212
5989563,1313849,12,27,36,2.495602923729013,4.926733681937769,3.8073549220576055,8.916666666666666,18.583333333333332,19.666666666666668,1.9733572420740153,3.366431114060742,2.4728652699322557
8958718,1313849,11,17,45,3.007196489685618,5.402964207440784,4.08746284125034,9.636363636363637,17.0,18.818181818181817,1.7510729766657327,3.1519529603003886,2.317034974944165
4070239,1313849,14,28,1,0.0,0.0,0.0,8.142857142857142,17.785714285714285,13.928571428571429,1.6611654864815726,3.0240453543894183,1.9696319689740107
