member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,1467930,7,1,22,1.1488348542809168,4.368522527728205,2.8073549220576046,13.857142857142858,36.0,6.285714285714286,0.6836989204259573,1.2897008566528405,1.0326883843565542
50784262,1467930,14,6,1,0.0,0.0,0.0,12.5,22.5,10.142857142857142,1.1585460841322264,2.1858566073114565,1.6847800284240517
33421192,1467930,15,36,8,2.5216406363433186,3.0,2.8073549220576046,13.2,23.266666666666666,10.066666666666666,1.5036789166230276,2.2482006947333733,1.7548087071628602
37274762,1467930,11,32,1,0.0,0.0,0.0,12.636363636363637,18.727272727272727,10.363636363636363,1.947917141008243,2.4835514390838966,2.205855919053329
59488152,1467930,6,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,13.666666666666666,28.0,12.666666666666666,2.16040193401505,2.5165976462205304,2.3811891976811173
3849628,1467930,7,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.285714285714286,25.857142857142858,4.428571428571429,0.8995827610772381,1.296687942435833,1.0560453461112516
102735772,1467930,10,15,10,2.75,3.321928094887362,3.0,14.8,27.0,7.7,0.7534917880588553,1.7468598383896101,1.2135709286104397
175948572,1467930,8,6,2,0.0,1.0,0.0,15.125,17.625,9.625,1.2856147350735692,2.025695497257788,1.6938433481729052
158321692,1467930,4,1,6,0.0,2.584962500721156,1.584962500721156,19.75,57.5,7.5,1.2679820237218404,2.1023477340344257,1.3304820237218404
73810592,1467930,7,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.857142857142858,35.714285714285715,8.142857142857142,0.59174943527172,1.4609290746936823,1.064458730261761
11051173,1467930,8,3,2,1.0,1.0,1.0,15.125,18.0,9.625,1.1606147350735692,2.025695497257788,1.5688433481729052
923307,1467930,12,12,2,0.0,1.0,0.0,14.25,27.0,11.416666666666666,1.297631160185368,2.3039541973099555,1.734969188909477
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.584962500721156,13.333333333333334,34.55555555555556,17.0,1.7293998638932928,2.6932239345578455,2.161895576392113
18965681,1467930,9,1,13,0.8112781244591328,3.7004397181410926,2.0,14.555555555555555,27.555555555555557,6.555555555555555,1.1562754954920142,1.8644800522208318,1.3405269738611396
3392313,1467930,8,1,41,2.294693951646702,5.211210541203447,4.643856189774723,15.125,18.25,4.75,0.9987779911177315,1.4992941796073573,1.1133613244510647
157765692,1467930,16,3,2,1.0,1.0,1.0,13.5,22.1875,9.0,1.1615237269013328,2.131335104091858,1.5019079405882714
94428352,1467930,12,26,5,1.0,2.321928094887362,1.0,13.25,28.0,5.0,0.9443379335033816,1.4176896120713434,1.092213578370407
30922182,1467930,6,31,1,0.0,0.0,0.0,15.5,41.333333333333336,5.0,0.8178150992680863,1.568231822689617,0.8178150992680863
159548872,1467930,7,2,1,0.0,0.0,0.0,13.857142857142858,35.857142857142854,9.285714285714286,0.847818185323231,1.9137755034711554,1.4337390875076406
158945482,1467930,15,3,2,1.0,1.0,1.0,13.533333333333333,26.0,7.0,1.1149750904176554,1.9428358857267043,1.3786301739243643
169867852,1467930,9,3,28,3.381580488309164,4.735926350629031,4.08746284125034,14.555555555555555,27.333333333333332,4.888888888888889,0.8706863439531219,1.749425981944394,1.1085866581666575
22358741,1467930,11,11,18,3.3787834934861767,4.169925001442313,3.8073549220576055,12.636363636363637,20.636363636363637,8.818181818181818,1.6407550052367725,2.104467348043686,1.8597327443208196
64781912,1467930,14,5,17,2.321928094887362,4.08746284125034,2.321928094887362,12.428571428571429,24.571428571428573,5.785714285714286,0.7534251633158819,1.50178512374432,1.0999102637098708
14397785,1467930,7,2,29,2.9934111926211227,4.857980995127571,4.643856189774723,13.857142857142858,35.857142857142854,5.285714285714286,0.42018801494878494,1.2197782184529309,0.7703310603969659
9705949,1467930,21,35,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.333333333333334,18.761904761904763,8.428571428571429,1.1987120270830671,2.056103679167646,1.4790606853717332
7237345,1467930,7,29,1,0.0,0.0,0.0,13.857142857142858,32.0,9.285714285714286,0.847818185323231,1.9137755034711554,1.4337390875076406
98008162,1467930,30,73,1,0.0,0.0,0.0,9.866666666666667,14.366666666666667,10.9,1.3360751411074834,2.250092867038433,1.7868741003228936
111282402,1467930,4,2,60,1.768853837616,5.5817276788697345,4.169925001442313,19.0,58.5,2.75,0.646240625180289,1.146240625180289,0.646240625180289
21246311,1467930,9,7,11,1.584962500721156,3.459431618637298,1.584962500721156,14.555555555555555,26.88888888888889,6.777777777777778,1.0703105647962339,1.8912587299434758,1.3866422515587888
14271723,1467930,6,5,4,1.584962500721156,2.0,1.584962500721156,15.5,45.666666666666664,4.5,0.5536546824812271,1.2348984893562838,0.5536546824812271
3386222,1467930,6,4,42,4.477024973539649,5.344698375159714,5.087462841250338,13.666666666666666,28.0,8.833333333333334,1.9839470774341903,2.3162586429520533,2.130772474259587
142725742,1467930,6,2,1,0.0,0.0,0.0,15.5,46.166666666666664,5.0,0.8178150992680863,1.568231822689617,0.8178150992680863
10009589,1467930,25,137,2,0.0,1.0,0.0,10.6,13.08,9.76,1.166527672603822,2.174406416950551,1.6139062790318752
110882812,1467930,9,12,1,0.0,0.0,0.0,14.555555555555555,26.333333333333332,7.888888888888889,1.2464175093208067,2.2756400209031753,1.562749196083362
13706495,1467930,7,1,1,0.0,0.0,0.0,15.285714285714286,25.857142857142858,5.571428571428571,1.2035949437760087,1.7495343712133062,1.457096049262338
