member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54193152,1964881,21,2,3,0.0,1.584962500721156,0.0,35.23809523809524,77.42857142857143,11.761904761904763,1.719356244773618,3.094747129199197,2.1893671853660215
43078792,1964881,16,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,38.4375,83.6875,10.875,1.9200645479119278,3.1117133006337347,2.3029642422338426
2509705,1964881,14,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,37.57142857142857,83.64285714285714,9.642857142857142,1.6511905289025173,2.7835824220211043,2.125800970049171
3201931,1964881,23,49,4,1.5,2.0,2.0,34.91304347826087,58.91304347826087,15.695652173913043,1.9423394790271789,3.4244432769772115,2.5839450878315575
50208912,1964881,22,4,1,0.0,0.0,0.0,36.81818181818182,64.04545454545455,24.90909090909091,2.0066062849302457,3.2684436049129904,2.6257887136340106
7763602,1964881,22,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,35.40909090909091,70.4090909090909,12.5,1.8917823177576567,3.107838107369585,2.466143652313951
8151195,1964881,14,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,39.142857142857146,81.21428571428571,14.642857142857142,1.7202247445158867,3.1044650893576593,2.307156309271216
13528349,1964881,45,95,15,2.845350936622437,3.906890595608518,3.459431618637298,27.244444444444444,37.955555555555556,21.133333333333333,1.6692298067822589,3.160818805628313,2.433340966716402
20458271,1964881,25,9,10,2.5219280948873624,3.321928094887362,3.321928094887362,34.12,63.12,26.56,1.919911680792635,3.4607968190355307,2.6624837100830714
7955235,1964881,25,26,16,2.5216406363433186,4.0,2.8073549220576046,35.92,65.48,13.04,1.7300081857543708,2.9797394093386065,2.243162463273776
21531811,1964881,16,2,1,0.0,0.0,0.0,37.6875,88.1875,11.375,1.7403745201674323,3.060457618759668,2.0789040859387704
34663212,1964881,33,5,5,2.0,2.321928094887362,2.0,31.545454545454547,51.72727272727273,21.151515151515152,1.6781476019651258,3.162794392875685,2.357796286283722
52249392,1964881,38,40,2,1.0,1.0,1.0,29.5,45.05263157894737,23.736842105263158,1.9151591099433931,3.4622939797705574,2.7760243073675652
3873202,1964881,14,2,27,1.8210319581338212,4.6808134280893965,4.08746284125034,37.57142857142857,83.85714285714286,10.714285714285714,1.732064652572609,2.8344041359274876,2.1655433520866274
