member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,127.2,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,11.285714285714286,542.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
56970762,3423412,5,35,4,1.0,2.0,1.0,7.8,156.2,2.2,0.4,0.8,0.4
132254992,3423412,5,209,1,0.0,0.0,0.0,5.0,123.6,1.0,0.0,0.0,0.0
147358742,3423412,5,109,4,0.0,2.0,0.0,7.8,141.4,2.2,0.6,0.8,0.6
56267162,3423412,5,344,1,0.0,0.0,0.0,7.8,94.4,2.8,0.6,1.2,0.6
149103002,3423412,8,33,1,0.0,0.0,0.0,11.0,456.25,1.875,0.4375,0.5402410118609202,0.5
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,135.4,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,11.0,456.25,1.875,0.4375,0.5402410118609202,0.5
140077222,3423412,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,1220.6666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
115802922,3423412,7,263,1,0.0,0.0,0.0,7.571428571428571,585.1428571428571,2.7142857142857144,0.4407089286744509,0.9056928575549463,0.5121375001030223
186958516,3423412,8,18,1,0.0,0.0,0.0,11.0,458.125,1.875,0.4375,0.5402410118609202,0.5
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,134.2,1.0,0.0,0.0,0.0
188512699,3423412,7,3,1,0.0,0.0,0.0,11.285714285714286,571.5714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
4478145,3423412,1,11,5,1.5,2.321928094887362,2.0,21.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,7.142857142857143,82.0952380952381,2.0952380952380953,0.38499821432005504,0.618271723459969,0.4564267857486265
72813512,3423412,8,70,1,0.0,0.0,0.0,11.0,451.625,1.875,0.4375,0.5402410118609202,0.5
117254222,3423412,5,45,1,0.0,0.0,0.0,5.0,156.4,1.0,0.0,0.0,0.0
186343377,3423412,5,42,1,0.0,0.0,0.0,9.8,848.8,2.6,0.3,0.6339850002884624,0.4
183460310,3423412,7,36,1,0.0,0.0,0.0,11.285714285714286,566.8571428571429,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
72821462,3423412,5,219,1,0.0,0.0,0.0,9.8,813.4,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,11,281,1,0.0,0.0,0.0,8.818181818181818,399.8181818181818,2.0,0.3181818181818182,0.4699931819493011,0.36363636363636365
4751709,3423412,19,62,4,2.0,2.0,2.0,7.7894736842105265,262.4736842105263,1.5263157894736843,0.13157894736842105,0.33273305762565064,0.15789473684210525
61244512,3423412,5,45,1,0.0,0.0,0.0,7.8,154.2,2.8,0.6,1.2,0.6
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,11.0,451.5,1.375,0.25,0.25,0.25
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,9.8,827.0,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,11.0,454.625,1.875,0.4375,0.5402410118609202,0.5
188491888,3423412,7,26,1,0.0,0.0,0.0,11.285714285714286,568.2857142857143,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
67708912,3423412,5,221,1,0.0,0.0,0.0,7.8,119.0,2.8,0.6,1.2,0.6
109747442,3423412,7,62,1,0.0,0.0,0.0,11.285714285714286,563.1428571428571,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,150.2,1.0,0.0,0.0,0.0
71638902,3423412,3,69,3,0.0,1.584962500721156,0.0,10.333333333333334,1199.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
9183481,3423412,8,20,1,0.0,0.0,0.0,11.0,457.875,1.875,0.4375,0.5402410118609202,0.5
