member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,12.545454545454545,362.6363636363636,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
14858891,582365,7,360,5,2.0,2.321928094887362,2.0,9.571428571428571,393.0,4.857142857142857,1.0511760434931854,1.4139359796731885,1.1396114176428453
10374938,582365,12,77,1,0.0,0.0,0.0,11.666666666666666,383.75,1.4166666666666667,0.29874687506009634,0.3474937501201927,0.29874687506009634
10813083,582365,15,801,3,1.0,1.584962500721156,1.0,10.666666666666666,301.0,3.0,0.6238821536301532,0.7756344967919017,0.6651519948999945
13755802,582365,9,135,1,0.0,0.0,0.0,13.11111111111111,473.22222222222223,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
106495782,582365,10,4,2,1.0,1.0,1.0,13.0,433.6,1.2,0.1,0.1584962500721156,0.1
12912042,582365,4,85,1,0.0,0.0,0.0,12.5,289.0,1.5,0.396240625180289,0.396240625180289,0.396240625180289
153506482,582365,7,3,19,2.5216406363433186,4.142664355548851,2.8073549220576046,11.571428571428571,442.42857142857144,1.8571428571428572,0.42857142857142855,0.558127227944074,0.42857142857142855
10187315,582365,8,257,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,407.875,2.375,0.6564536459234778,0.8114816370412092,0.6981203125901445
101381042,582365,11,93,1,0.0,0.0,0.0,12.545454545454545,398.3636363636364,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
62755132,582365,2,2,2,1.0,1.0,1.0,8.0,452.5,1.0,0.0,0.0,0.0
10304445,582365,14,689,1,0.0,0.0,0.0,10.428571428571429,286.2142857142857,2.5714285714285716,0.39440290259595134,0.5519733468764291,0.4148110658612575
7968445,582365,12,417,1,0.0,0.0,0.0,12.0,338.4166666666667,2.75,0.37680338636194327,0.5606355713558339,0.40061291017146705
12424387,582365,16,564,1,0.0,0.0,0.0,10.125,289.0,2.6875,0.5066626960665297,0.6646573407424078,0.5245198389236725
9713734,582365,14,897,1,0.0,0.0,0.0,11.0,315.42857142857144,2.0,0.5597565477220698,0.6483439712179164,0.5835660715315937
10488525,582365,4,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.0,578.75,3.0,1.146240625180289,1.3729632740824185,1.146240625180289
89976022,582365,14,258,1,0.0,0.0,0.0,11.0,325.85714285714283,2.642857142857143,0.43618593836174824,0.593756382642226,0.4565941016270543
159386972,582365,3,8,1,0.0,0.0,0.0,10.0,309.0,8.333333333333334,1.507213545447773,2.154864150145404,1.6024516406858682
44778872,582365,2,216,1,0.0,0.0,0.0,8.0,345.5,1.5,0.5,0.5,0.5
63848702,582365,11,54,1,0.0,0.0,0.0,12.545454545454545,401.90909090909093,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
