member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,8,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.25,173.125,6.0,1.1484908385202426,1.8168727222909515,1.3846019496313537
13315111,1586406,5,31,4,1.584962500721156,2.0,1.584962500721156,7.6,197.4,5.4,1.2405928414881573,1.9428491035332243,1.4983706192659347
12269576,1586406,7,117,7,1.0,2.8073549220576046,1.0,6.714285714285714,139.42857142857142,4.857142857142857,1.112560958308849,1.7252593710072615,1.2966879424358329
11262409,1586406,10,743,2,1.0,1.0,1.0,5.4,72.1,6.9,1.3031782897936666,2.2196759876099597,1.5720671786825553
12662684,1586406,4,52,9,1.0,3.169925001442312,1.0,6.5,223.25,4.75,0.9804820237218406,1.7443199808749792,1.0804820237218404
11804683,1586406,2,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,7.0,397.5,5.5,1.0,2.084962500721156,1.0
12880493,1586406,4,187,2,1.0,1.0,1.0,8.25,205.5,5.0,1.3007410518601965,1.7267226489021295,1.6229632740824185
11228592,1586406,4,174,19,2.321928094887362,4.142664355548851,3.321928094887362,8.25,205.5,5.0,1.3007410518601965,1.7267226489021295,1.6229632740824185
13999284,1586406,5,71,1,0.0,0.0,0.0,7.6,189.4,6.0,1.5575853416323884,2.3428491035332244,1.815363119410166
4862202,1586406,7,23,1,0.0,0.0,0.0,6.428571428571429,189.85714285714286,8.0,1.5035560431897355,2.575262124951041,1.8305401701738622
3243388,1586406,8,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,6.25,170.375,5.125,1.1036023363119851,1.658993421561727,1.278602336311985
