member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,15,152,10,1.5,3.321928094887362,2.0,8.866666666666667,28.8,15.0,1.1645140825114544,2.3064790896096583,1.5701445935023377
11549827,1337932,7,51,3,1.0,1.584962500721156,1.0,12.142857142857142,62.42857142857143,22.857142857142858,1.5284285155884667,2.6028713289513385,1.9985609254734271
11571177,1337932,5,1,8,0.0,3.0,0.0,12.8,70.4,17.2,1.9303642384746609,3.3174291142955625,2.5849625007211565
11498793,1337932,5,15,10,1.0,3.321928094887362,1.0,11.4,68.2,5.2,1.2684741986354218,1.927234722510697,1.5614709844115209
10550092,1337932,12,22,1,0.0,0.0,0.0,10.083333333333334,45.416666666666664,17.416666666666668,1.343778353707892,2.3991526185072725,1.812067831706455
11837964,1337932,7,7,1,0.0,0.0,0.0,11.285714285714286,56.142857142857146,5.285714285714286,1.0489101418824442,1.8511573867772637,1.2581935602939436
10432078,1337932,12,22,1,0.0,0.0,0.0,10.083333333333334,45.416666666666664,17.416666666666668,1.343778353707892,2.3991526185072725,1.812067831706455
11303855,1337932,9,16,30,2.725480556997868,4.773557262275186,3.169925001442312,10.88888888888889,52.888888888888886,19.88888888888889,1.2666510763885375,2.557363795534676,1.8416543310039053
2179482,1337932,8,4,2,1.0,1.0,1.0,11.875,55.625,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
11564665,1337932,8,64,4,0.0,2.0,0.0,11.875,48.125,7.75,1.1157925794219297,1.7266985386503282,1.4693609377704338
10023858,1337932,10,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,10.7,46.3,6.6,0.9225480556997867,1.8602375952771066,1.0169925001442313
11710540,1337932,5,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.4,71.0,5.8,1.1,2.0301493570766485,1.2
2967286,1337932,15,111,3,1.0,1.584962500721156,1.0,8.866666666666667,31.533333333333335,15.466666666666667,1.1978474158447876,2.422276795887406,1.6368112601690044
9553241,1337932,7,44,110,3.4735190521214,6.617723349888303,5.820001476871679,12.142857142857142,63.42857142857143,7.571428571428571,1.1750686509996953,1.8839054933560317,1.3099892859203304
9394138,1337932,15,70,5,2.0,1.9219280948873623,2.0,8.866666666666667,34.266666666666666,15.333333333333334,1.131180749178121,2.399812422942992,1.5701445935023377
9332383,1337932,8,1,2,1.0,1.0,1.0,11.875,56.0,8.0,0.9907925794219297,1.8516985386503282,1.3443609377704338
