member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,18,64,5,0.0,2.321928094887362,0.0,11.722222222222221,252.66666666666666,1.7777777777777777,0.1845515608270757,0.43575381840170446,0.1111111111111111
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,147.4,1.4,0.2,0.3169925001442312,0.0
146464902,3423412,7,57,1,0.0,0.0,0.0,12.0,527.7142857142857,1.5714285714285714,0.0,0.33170401355533746,0.0
5229071,3423412,12,23,7,2.321928094887362,2.5216406363433186,2.0,14.25,352.6666666666667,2.0,0.08333333333333333,0.6369880158145603,0.0
132254992,3423412,17,209,1,0.0,0.0,0.0,11.235294117647058,259.7647058823529,2.176470588235294,0.25423106440513893,0.6912034898140705,0.11764705882352941
96939792,3423412,7,61,1,0.0,0.0,0.0,12.0,527.1428571428571,1.5714285714285714,0.0,0.33170401355533746,0.0
66357522,3423412,12,6,1,0.0,0.0,0.0,14.25,354.0833333333333,2.5,0.27682734124061353,0.8471247355098369,0.16666666666666666
117265,3423412,5,220,3,1.0,1.584962500721156,0.0,5.0,117.8,1.0,0.0,0.0,0.0
147358742,3423412,12,109,4,0.0,2.0,0.0,14.25,345.5,2.25,0.27682734124061353,0.6804580688431702,0.16666666666666666
95475482,3423412,12,72,1,0.0,0.0,0.0,14.25,348.5833333333333,2.5,0.27682734124061353,0.8471247355098369,0.16666666666666666
56267162,3423412,5,344,1,0.0,0.0,0.0,10.6,733.6,1.0,0.0,0.0,0.0
103510052,3423412,5,58,1,0.0,0.0,0.0,10.6,790.8,1.0,0.0,0.0,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,11.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
99634342,3423412,5,150,1,0.0,0.0,0.0,7.4,85.8,1.4,0.2,0.3169925001442312,0.0
98501162,3423412,11,78,1,0.0,0.0,0.0,9.090909090909092,388.8181818181818,1.3636363636363635,0.0,0.21108437226248747,0.0
117190702,3423412,12,10,1,0.0,0.0,0.0,14.25,353.75,2.5,0.27682734124061353,0.8471247355098369,0.16666666666666666
107521582,3423412,7,32,1,0.0,0.0,0.0,12.0,531.2857142857143,1.5714285714285714,0.0,0.33170401355533746,0.0
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,27.0,3330.0,1.0,0.0,0.0,0.0
148120502,3423412,7,28,1,0.0,0.0,0.0,12.0,531.8571428571429,1.5714285714285714,0.0,0.33170401355533746,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,10.6,771.2,1.0,0.0,0.0,0.0
3903162,3423412,5,69,3,1.0,1.584962500721156,0.0,7.4,102.0,1.0,0.0,0.0,0.0
40654402,3423412,27,3330,1,0.0,0.0,0.0,8.666666666666666,98.03703703703704,2.111111111111111,0.23111940477562415,0.579901848979545,0.1698134259526354
135659842,3423412,12,11,1,0.0,0.0,0.0,14.25,353.6666666666667,2.5,0.27682734124061353,0.8471247355098369,0.16666666666666666
57307592,3423412,5,46,1,0.0,0.0,0.0,10.6,793.2,1.0,0.0,0.0,0.0
135861322,3423412,5,30,1,0.0,0.0,0.0,7.4,109.8,1.4,0.2,0.3169925001442312,0.0
117254222,3423412,5,45,1,0.0,0.0,0.0,7.4,106.8,1.4,0.2,0.3169925001442312,0.0
12809429,3423412,13,116,5,1.0,2.321928094887362,0.0,13.23076923076923,340.0,2.076923076923077,0.178609853452874,0.6033514408638985,0.15384615384615385
53328982,3423412,12,246,1,0.0,0.0,0.0,14.25,334.0833333333333,2.5,0.27682734124061353,0.8471247355098369,0.16666666666666666
132024152,3423412,12,4,1,0.0,0.0,0.0,14.25,354.25,2.5,0.27682734124061353,0.8471247355098369,0.16666666666666666
133861852,3423412,2,281,1,0.0,0.0,0.0,20.0,1723.0,3.0,0.5,1.160964047443681,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,122.6,1.4,0.2,0.3169925001442312,0.0
109489502,3423412,5,37,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,12.0,521.4285714285714,1.5714285714285714,0.0,0.33170401355533746,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,11.0,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,11.0,1208.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,118.4,1.4,0.2,0.3169925001442312,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,148.4,1.4,0.2,0.3169925001442312,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,7.4,100.6,1.4,0.2,0.3169925001442312,0.0
151449212,3423412,12,55,2,0.0,1.0,0.0,14.25,350.0,2.4166666666666665,0.27682734124061353,0.7637914021765035,0.16666666666666666
