member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,0.0,6.777777777777778,330.44444444444446,6.555555555555555,1.4693203439725275,2.0034525816109596,1.0443048546597993
3565443,268875,8,1653,4,1.584962500721156,2.0,1.0,6.375,131.5,11.75,1.8505813392342807,3.0664787157131768,2.0447627134301056
10587586,268875,5,1,2,0.0,1.0,0.0,8.4,467.4,15.0,2.4463517538158017,3.6149878260193793,2.554627841343938
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.321928094887362,8.571428571428571,391.14285714285717,7.0,1.2341315135759419,1.9208729619682114,0.7845504423328106
138962662,268875,4,1,3,0.0,1.584962500721156,0.0,8.75,587.0,11.0,2.2800651743298213,3.201070754236242,2.428561379416531
5533863,268875,1,373,4,2.0,2.0,1.584962500721156,9.0,783.0,2.0,1.0,1.0,0.0
48471972,268875,7,171,5,1.0,2.321928094887362,0.0,8.571428571428571,458.57142857142856,7.142857142857143,1.4605547279646787,1.9584493056587537,1.116254455888148
11658634,268875,4,264,10,2.2359263506290326,3.121928094887362,2.584962500721156,8.75,521.25,9.25,1.721083586672563,2.8168293556946904,1.7823207542362418
11600301,268875,8,967,2,1.0,1.0,0.0,7.625,302.125,6.875,1.4029853869690938,2.00388415431233,0.9767226489021296
17963502,268875,7,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,8.571428571428571,469.7142857142857,4.571428571428571,1.196777678725962,1.6734636453808747,0.6634080271106749
380219,268875,7,303,1,0.0,0.0,0.0,8.571428571428571,439.7142857142857,7.714285714285714,1.6034118708218215,2.2901533192140913,1.116254455888148
85178642,268875,7,301,2,1.0,1.0,0.0,8.571428571428571,440.0,7.571428571428571,1.4605547279646787,2.1472961763569485,1.116254455888148
7632883,268875,4,102,8,1.9219280948873623,2.75,2.0,9.25,539.0,13.5,2.2839908785195187,3.501070754236242,2.3628027779580822
8502388,268875,5,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,8.4,431.4,11.2,1.827192702815615,3.0008566033889936,1.8902422223664659
139246552,268875,2,3,2,1.0,1.0,0.0,8.5,875.0,2.0,1.0,1.0,0.0
4434043,268875,8,311,16,3.506890595608518,3.875,3.8073549220576055,6.375,299.25,10.25,1.6103403273733607,2.8321037157131768,1.6938433481729052
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,7.5,394.6666666666667,10.833333333333334,1.9836762827630914,2.9171685058682555,2.075201851972055
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,6.4,389.73333333333335,8.333333333333334,1.601902253975133,2.329879541072589,1.368535113925544
